Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.3973664409588
433			994.5023585923824
434			1002.4069732170975
435			1012.0442401546176
436			1022.2091591230335
437			1031.6895164501955
438			1039.699436581595
439			1046.6993461777438
440			1053.3761982666808
441			1060.3671378181266
442			1067.8944200105454
443			1075.974321439877
444			1084.6161049020745
445			1093.6381632246146
446			1102.6239914276791
447			1111.1426634653028
448			1118.8447842972914
449			1125.6396828362601
450			1131.4878897829142
451			1136.35101968567
452			1140.2006284765725
453			1143.0136144154237
454			1144.7722153980812
455			1145.6757892739647
456			1146.2126011768778
457			1146.8909172975718
458			1148.0758563932068
459			1149.6352223756076
460			1151.3288910484757
461			1152.9172686699465
462			1154.1661794629324
463			1154.844617651589
464			1154.7255680126325
465			1153.780800489002
466			1152.2700158189034
467			1150.4754652562306
468			1148.6942605011961
469			1147.2804624948624
470			1146.6017722705276
471			1146.9998912195786
472			1148.5174242562891
473			1151.005495813042
474			1154.3113796831217
475			1158.235969463942
476			1162.5065755843489
477			1166.8439765392645
478			1170.929912300026
479			1174.2800585156924
480			1176.3659419593207
481			1176.6924331618263
482			1175.2015633330655
483			1172.1428579429428
484			1167.7756296762216
485			1162.6469268696874
486			1157.8066750569915
487			1154.3554658149249
488			1153.2797708504925
489			1155.0243301934468
490			1159.8733016190006
491			1168.0430068089572
492			1178.7238725471864
493			1190.310800005824
494			1201.1818202530162
495			1210.184637932951
496			1217.0759483367563
497			1221.7164407986177
498			1224.0527731600969
499			1224.489281289985
500			1223.58200449383
501			1221.8850286727359
502			1219.9161316769253
503			1218.1619672300212
504			1217.1068682961532
505			1216.9970267834246
506			1217.5658284346177
507			1218.4800550689786
508			1219.381103366121
509			1219.7580876745787
510			1219.0435963300597
511			1216.6811446549837
512			1212.345622330244
513			1205.9316467045676
514			1197.3435542658397
515			1186.801551277812
516			1175.2858387864644
517			1163.8885962550637
518			1153.6398341643755
519			1145.1474080194157
520			1138.843636326725
521			1135.1350314092483
522			1133.789167558672
523			1133.9003270747469
524			1134.5309781657968
525			1134.9240096113715
526			1134.8090805381719
527			1133.9971212678818
528			1132.3500802744318
529			1130.123801273038
530			1127.7574844781618
531			1125.6782716468626
532			1123.9064560310367
533			1121.9860815575075
534			1119.4342231006115
535			1115.928537425626
536			1111.633843646226
537			1106.8069968572515
538			1101.7147156213896
539			1096.7106818006523
540			1092.193830997714
541			1088.5591109242105
542			1086.0307158668502
543			1084.6106645479135
544			1084.286087316386
545			1085.0149214677565
546			1086.6553476128431
547			1089.0442564378905
548			1092.019899642583
549			1095.4342906716938
550			1099.1474321085987
551			1103.0195547334956
552			1106.9174004246527
553			1110.7171289934156
554			1114.2956363806734
555			1117.514323109783
556			1120.1749290023868
557			1122.064837377026
558			1122.9966695568303
559			1123.0769271100025
560			1122.601943951883
561			1121.87126156166
562			1121.1866255186444
563			1120.8533239960084
564			1121.1769651536126
565			1122.2942019312384
566			1123.6097754601658
567			1124.3302815891745
568			1123.7162331026586
569			1121.7540508045838
570			1118.950275091839
571			1115.8222873536415
572			1112.8437164642019
573			1110.4101302457345
574			1108.9090227587274
575			1108.5844864126566
576			1108.9833409009007
577			1109.4407823966617
578			1109.3282348921716
579			1108.5837771119634
580			1107.594234916223
581			1106.7566194772653
582			1106.1959385166458
583			1105.4994227889142
584			1104.1911682514349
585			1101.8458673688247
586			1098.3135823801233
587			1093.5376030772827
588			1087.4740459096342
589			1080.3108673892839
590			1072.4381214229954
591			1064.253489495272
592			1056.3206824735141
593			1049.5662575751728
594			1044.9647127620635
595			1043.3476597135016
596			1044.6791606507688
597			1048.5976153863342
598			1054.7291056538804
599			1062.4508111506575
600			1070.9021772280819
601			1079.213695503909
602			1086.6847035195146
603			1093.0210399080202
604			1097.988478838503
605			1101.3749592647453
606			1103.1179561528731
607			1103.216761866601
608			1101.673506721657
609			1098.5557356442769
610			1093.9990996827348
611			1088.1425266572737
612			1081.1758313963478
613			1073.4231964259209
614			1065.2307250883534
615			1056.9266182166132
616			1048.7055147605795
617			1040.701697730795
618			1033.0458982751347
619			1025.774773875072
620			1018.8188335981416
621			1012.1028792866402
622			1005.5267594111724
623			998.9184548550924
624			992.0930863917284
625			984.8912564942052
626			977.362569545559
627			969.6590555249368
628			961.9359592786138
629			954.4329294085521
630			947.4921630464792
631			941.4620083371851
632			936.6191057796268
633			933.0163441882034
634			930.6630922103911
635			929.5548627242008
636			929.5631028865736
637			930.493878220397
638			932.1529153065652
639			934.3555720054844
640			936.929715582688
641			939.7040410084799
642			942.4601718283839
643			944.8218607782579
644			946.3798010701796
645			946.7659497695684
646			946.0122443594927
647			944.3752614873355
648			942.1132593207367
649			939.4483643405654
650			936.5529364053536
651			933.5957066099805
652			930.7040772052574
653			927.8578264184656
654			925.0037849821096
655			922.1191564074327
656			919.4967067872262
657			917.6162838965661
658			916.9573753124046
659			917.8580517594485
660			920.4516501776235
661			924.8554835138274
662			931.1003360275455
663			938.8912073354148
664			947.8564381954228
665			957.6038755302743
666			967.5157721742906
667			976.8346248580425
668			984.8082717678233
669			991.0978681305492
670			995.9873941449772
671			999.8123767931842
672			1002.8889748770418
673			1005.457356399112
674			1007.7390550827915
675			1009.9460819507692
676			1012.1808493448507
677			1014.47558089449
678			1016.8606326310045
679			1019.3229674055078
680			1021.7822096408582
681			1024.1521819639324
682			1026.2673335703453
683			1027.641597475295
684			1027.7080148557059
685			1025.9275051027182
686			1022.0914844925377
687			1016.2076780897548
688			1008.2915547790956
689			998.6111668349813
690			987.8335733568396
691			976.6610487184578
692			965.7881721434906
693			955.8779661427233
694			947.5853651533091
695			941.5161498298418
696			937.6856739806307
697			935.7191433970773
698			935.2340378564563
699			935.7967822967252
700			936.8927161002015
701			937.999970483585
702			938.7270062840732
703			939.2173671326876
704			939.7518988060908
705			940.6066473207857
706			942.0002706615095
707			944.1136331241289
708			947.1236053594151
709			950.9982207912064
710			955.376446867041
711			959.8683074231485
712			964.0123167619056
713			967.0574846211315
714			968.1795675138499
715			966.5534140045969
716			961.3432685433531
717			951.7065107486878
718			936.8163849482727
719			916.7908959536463
720			893.2044049620229
721			867.7556181616576
722			842.0674688479688
723			817.4652183938065
724			795.2010409623435
725			776.4431165769973
726			761.4198233428571
727			749.7701675081587
728			741.1229707336811
729			735.0482082187181
730			731.0284108050663
731			728.5390131696917
732			727.2831834131657
733			727.8176290928584
734			730.8989874128522
735			737.1898566973894
736			746.364532541018
737			757.5062118409694
738			769.6928265285741
739			782.1292237601784
740			794.1992711235741
741			805.3003484329363
742			814.9717939780323
743			823.2516562525881
744			830.2874394648303
745			836.2262171375261
746			841.2108943210158
747			845.3820377236378
748			848.8769841265689
749			851.7044326210928
750			853.7035783169774
751			854.7020702196273
752			854.6181901909559
753			853.6632799110263
754			852.107805345481
755			850.1546984499188
756			847.4165127619418
757			843.2007216198871
758			836.8038432839369
759			827.2422048783893
760			813.1929261439494
761			793.3134148622788
762			766.9758521009196
763			735.6408666714921
764			701.1484853509843
765			665.4767483888439
766			631.6728385154072
767			603.2830575127149
768			583.7866238547492
769			574.764826248482
770			575.7242071115222
771			586.0645716196053
772			604.5328794425709
773			628.1837380987407
774			653.8011161360572
775			678.4067324858747
776			700.6239687396522
777			719.7374578611161
778			735.0626173753317
779			746.5394038595841
780			754.7131334441515
781			760.1538762099474
782			763.4065070185009
783			764.9589899498652
784			765.2914795017797
785			764.826526541769
786			763.6555269114543
787			761.7517690366072
788			759.0910935827776
789			755.6958049795073
790			751.6273738829051
791			746.9489274881488
792			741.7749890223962
793			736.3194655139027
794			730.8076220874623
795			725.4469797688909
796			720.3597011406006
797			715.6423136086127
798			711.3913846216237
799			707.7040889885435
800			704.678037450296
801			702.4086619348985
802			700.8413353245572
803			699.677359186533
804			698.5956381957635
805			697.3767218078185
806			696.2016391243004
807			695.3500370966125
808			695.0654114948504
809			695.2123026571576
810			695.4290459144559
811			695.3495476857687
812			694.5488733623565
813			692.5230234842288
814			688.7624643112429
815			682.814112611691
816			674.4029707330127
817			663.2890721122819
818			649.3428553858786
819			633.3253174063536
820			616.4277860360429
821			599.8370079722841
822			584.540942841536
823			571.3110916607872
824			560.907322268757
825			553.8315116963504
826			549.9458901662491
827			549.0152573779548
828			550.741729945129
829			554.4427674684482
830			559.290003393924
831			564.4821850713555
832			569.7083742097565
833			575.0809880298234
834			580.7256391018873
835			586.6853203703777
836			592.844536852173
837			599.0698565003361
838			605.3128250034824
839			611.9155167585017
840			619.3321222690358
841			627.9772910478937
842			637.7842480924608
843			648.3650236498347
844			659.326657610001
845			670.3204410075743
846			681.0623373673708
847			691.2734460544492
848			700.7146213972404
849			709.2805085019422
850			716.8938672796569
851			723.4798209730141
852			728.9833110645728
853			733.3591733102801
854			736.5657094299273
855			738.6534296727738
856			739.7736875658663
857			740.0833134578534
858			739.8504916021415
859			739.6128301360708
860			739.9478819724872
861			741.3654234463515
862			743.9829738722948
863			747.7772660711237
864			752.7135094877236
865			758.5771934228214
866			765.0101454689593
867			771.649358664519
868			778.0655811070357
869			783.7155971489423
870			788.0449390057387
871			790.7193843736937
872			792.2738844646088
873			793.4577712301246
874			794.9765932797615
875			797.1077262554513
876			799.8863888360515
877			803.3414459891382
878			807.3821779315538
879			811.7734774264301
880			816.2715648640444
881			820.6059992795069
882			824.4360589469073
883			827.4095773792673
884			829.2625856478135
885			830.2776233664488
886			830.94628573797
887			831.7363935019935
888			832.7096076938632
889			833.5907067361993
890			834.0958522913055
891			834.0749256713979
892			833.6116189148153
893			832.8131949130612
894			831.6549148592295
895			829.5944579978857
896			825.9626630431092
897			820.1015646780799
898			811.4588615105309
899			799.5403493114023
900			783.8714038957745
901			764.5466088284518
902			742.3149963653235
903			717.9623736516471
904			692.4874126688131
905			667.4081033685537
906			644.3201407690782
907			624.6313442759064
908			608.7062316204351
909			596.5492485762412
910			588.1226355644667
911			582.7994945087647
912			579.517754357508
913			577.2061943419984
914			574.8522551020574
915			571.5324071436507
916			566.3306748656425
917			558.7662495822271
918			549.7788589464774
919			540.5976178181944
920			532.3737142864348
921			525.6752948932029
922			520.8063753073036
923			518.0628097868766
924			517.6002570385599
925			519.4432389468902
926			523.6081090018831
927			529.755384569096
928			536.8663923922477
929			543.8460595525037
930			549.5833466378864
931			552.9010824520825
932			552.6049764472034
933			547.5628146812152
934			537.2367610503726
935			521.419564464494
936			499.93098205026524
937			473.25871050095213
938			442.6387196685169
939			409.3471495275212
940			374.7970839026372
941			340.71358823648336
942			308.86495788193247
943			280.84870661229144
944			257.4191288524423
945			239.07073244804215
946			226.29795247058692
947			219.59522399157265
948			219.45698208249533
949			nan
950			nan
