Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:53
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.278072918107316
427			7.3109203676939085
428			7.370376811163086
429			7.466737526114026
430			7.6096051548175385
431			7.806460996808995
432			8.04518452701006
433			8.30305864937618
434			8.557543373033058
435			8.797887656061516
436			9.0291777013545
437			9.257612423859435
438			9.489190978066405
439			9.729207796082184
440			9.982801983343885
441			10.254408133713328
442			10.541093102658344
443			10.835533728911049
444			11.130403056891607
445			11.421284888120462
446			11.708074719602303
447			11.991016520093844
448			12.269111437667236
449			12.536449597729632
450			12.785908252871613
451			13.01122207112662
452			13.216432966240847
453			13.412397672661706
454			13.610002183324134
455			13.813590788890528
456			14.01673123082628
457			14.211985579649452
458			14.393515998241257
459			14.562627645566973
460			14.722618134175548
461			14.876560412425041
462			15.024368684185148
463			15.163625929601027
464			15.29188656264765
465			15.409335137652095
466			15.521014778630285
467			15.632493507833201
468			15.749900955390784
469			15.882222024551458
470			16.039346777899286
471			16.23031914658509
472			16.45000741188511
473			16.68153983183318
474			16.90773496585908
475			17.11847294708648
476			17.318379903552945
477			17.513929592735547
478			17.70814771209084
479			17.88393033707094
480			18.016889471655812
481			18.08398552203988
482			18.08988490008689
483			18.065126381861724
484			18.041221465303057
485			18.04434844601429
486			18.0879969446879
487			18.183810279184875
488			18.339994613658952
489			18.541515569609363
490			18.763712023400007
491			18.982425624280978
492			19.187102227612822
493			19.38157527739496
494			19.570362311910653
495			19.753747389696265
496			19.920451756270985
497			20.057240636260143
498			20.154133116311154
499			20.226868000834973
500			20.303399986077043
501			20.41116444350765
502			20.558077286073352
503			20.72857773396972
504			20.905713230580165
505			21.07622013895917
506			21.238482549357993
507			21.393177836528384
508			21.539983371065304
509			21.669240807617825
510			21.766203184651918
511			21.816368720346308
512			21.8183340650268
513			21.788683256383912
514			21.74530552984575
515			21.708690474864227
516			21.708875518525936
517			21.77808890123044
518			21.944890448082976
519			22.196919551376332
520			22.496211941618014
521			22.804669157282476
522			23.1003411625546
523			23.38669534629312
524			23.66943145178501
525			23.95249411341514
526			24.23230554544253
527			24.503273015783368
528			24.760153669979577
529			25.00243093417433
530			25.23298248316645
531			25.454729666527005
532			25.667679348385537
533			25.86656073106242
534			26.045546850891842
535			26.199851021346596
536			26.329903601462682
537			26.43776694463723
538			26.526180358369537
539			26.609120706458246
540			26.709824781638247
541			26.85172037110224
542			27.04456200960029
543			27.26951601345856
544			27.5041614101569
545			27.729386025683432
546			27.94555046242717
547			28.160115190390215
548			28.38004254343134
549			28.601709983056377
550			28.81149226504072
551			28.99539375778448
552			29.1462570377634
553			29.2734870918308
554			29.388947280611355
555			29.50356728148778
556			29.62180554875661
557			29.74537997150254
558			29.87584539289415
559			30.010670264643675
560			30.142897098306666
561			30.265351385831504
562			30.374374436755353
563			30.476199130119795
564			30.578785198663923
565			30.68887305246496
566			30.803208126534145
567			30.91364007256204
568			31.012209463065183
569			31.09884195833562
570			31.18324450604449
571			31.275732162776258
572			31.382067623155326
573			31.493109730553062
574			31.596672118354814
575			31.681924992176523
576			31.751255663027855
577			31.814504586388566
578			31.881324263265444
579			31.94836004436029
580			31.993793514203045
581			31.994401030543706
582			31.92845902000465
583			31.779959246589552
584			31.53425442607639
585			31.1797640997413
586			30.740624703869596
587			30.26404675806121
588			29.797390481264273
589			29.371925727389012
590			28.992814175910457
591			28.662829340911443
592			28.382844826964938
593			28.1453294084579
594			27.940428473827556
595			27.758148479865252
596			27.58655059615404
597			27.41226343670437
598			27.221977559466293
599			27.01214685094192
600			26.797307387455792
601			26.5939550538299
602			26.416033393572125
603			26.26441900549515
604			26.135818000324964
605			26.026588480850187
606			25.92721346580005
607			25.823269220811195
608			25.700245403543647
609			25.554277264852374
610			25.403960140266026
611			25.270737758492448
612			25.172437529713964
613			25.105527948626637
614			25.058663760624015
615			25.020753999935675
616			24.98621528465074
617			24.954653353143065
618			24.925864129977548
619			24.896039879194284
620			24.852734951136597
621			24.782236311471657
622			24.67374512908977
623			24.53625577937857
624			24.386994556586448
625			24.24292023570805
626			24.113492330110248
627			24.00024365696637
628			23.90432766687342
629			23.827318469294248
630			23.771931587576617
631			23.74107428166209
632			23.736529014239792
633			23.751324014138465
634			23.77438425528697
635			23.79470811027031
636			23.804352587818528
637			23.798980263769902
638			23.774460968694584
639			23.726682993990735
640			23.65159106253469
641			23.54514064250955
642			23.404097139220585
643			23.23241950189147
644			23.03783256800739
645			22.828073706856873
646			22.61007372459888
647			22.389709822655465
648			22.172787920197045
649			21.9628435385009
650			21.755642139941425
651			21.545288357969994
652			21.326822618714196
653			21.104722127760287
654			20.88893100662914
655			20.689451216055083
656			20.51583892911745
657			20.37700952393822
658			20.281828705136498
659			20.23366436980351
660			20.21498323614462
661			20.20328586066692
662			20.177460153766376
663			20.132179308060408
664			20.072140165825484
665			20.00217274396375
666			19.92544172669633
667			19.84249791666467
668			19.7536634107439
669			19.660303869480284
670			19.568150688121328
671			19.484076741205207
672			19.414406123973972
673			19.358473016942106
674			19.310794172664284
675			19.26579313568652
676			19.21805847182259
677			19.1624591593503
678			19.093891425622147
679			19.00550897825388
680			18.882528124689404
681			18.707906344727608
682			18.46611430898554
683			18.162991282139533
684			17.820197168513733
685			17.459755472129796
686			17.10285108314202
687			16.769140734942177
688			16.478118850311766
689			16.24433859942978
690			16.058121608239507
691			15.902373591636426
692			15.760324976967647
693			15.620257816451403
694			15.474428858873022
695			15.315222187023247
696			15.137404517588559
697			14.940349981102147
698			14.72395928776648
699			14.489996655626632
700			14.24994522207634
701			14.018446278664399
702			13.809004497152687
703			13.61611446809155
704			13.418554317603046
705			13.194690734032582
706			12.931524854106787
707			12.633573587591448
708			12.307474530836291
709			11.956279236443422
710			11.563409513374994
711			11.105604687031231
712			10.561499164784667
713			9.943426859338695
714			9.292647915541146
715			8.651286747507479
716			8.049219214791464
717			7.490579898486244
718			6.976253782956727
719			6.507404389781746
720			6.086772889250136
721			5.717655269455288
722			5.402746326747688
723			5.133629712281635
724			4.892111536509316
725			4.659709937239038
726			4.426150136816069
727			4.198785601167208
728			3.9872526508805954
729			3.8001285380412204
730			3.6398777019711863
731			3.5067761928567616
732			3.4006333498278747
733			3.3125288466553524
734			3.225771539866632
735			3.123473844495828
736			3.0026167190615807
737			2.890189654723622
738			2.8171015733207243
739			2.80675215611154
740			2.83908667720201
741			2.8784558232863064
742			2.89084618248287
743			2.8732729477328034
744			2.850300329860013
745			2.8473596349322134
746			2.8737806018550858
747			2.904328793108141
748			2.909296856764197
749			2.8658452268933
750			2.7903009283208253
751			2.712854401428474
752			2.6620845060358236
753			2.6369344834583615
754			2.6104903803989536
755			2.5550397194613215
756			2.4540584976484947
757			2.3144704406244476
758			2.1461496195326477
759			1.9621747626159234
760			1.7933151813351003
761			1.676411222245721
762			1.6461804324139362
763			1.7006060720358338
764			1.8066634863316333
765			1.9304561586039295
766			2.0519962762044295
767			2.179282333558685
768			2.3236684421995384
769			2.490084425731172
770			2.649765948738234
771			2.762940103166717
772			2.7928521948605467
773			2.7510408637469284
774			2.6878395050740975
775			2.6544590349815333
776			2.6776922947437902
777			2.7379617889401384
778			2.810506468731383
779			2.87328564261838
780			2.917556007772262
781			2.938630978077742
782			2.9327253303123824
783			2.9090457843664996
784			2.886560198051425
785			2.8843230445816888
786			2.9082522041620487
787			2.941131347755143
788			2.963390615072221
789			2.9618467460352944
790			2.951838656543422
791			2.9566644153944277
792			2.997279341260869
793			3.064753736895912
794			3.1295413604357796
795			3.161998644465427
796			3.153030952685525
797			3.126507732272097
798			3.1092682762038124
799			3.1211846814125206
800			3.1542843793905875
801			3.1936396597400396
802			3.224843434088456
803			3.239238688269293
804			3.2317395219514973
805			3.1974697012460567
806			3.1392250327994446
807			3.070810148553017
808			3.0068800600993444
809			2.9562416383420995
810			2.9072320754567853
811			2.843712538435828
812			2.75164563082287
813			2.6367117832615214
814			2.5153826569341233
815			2.4039709380196337
816			2.309014407878701
817			2.224736055703208
818			2.1445750521064393
819			2.0645451488972055
820			1.9883893266495867
821			1.9212949945399969
822			1.8682620251237723
823			1.8328221628060013
824			1.8178155683506627
825			1.8255370854402027
826			1.8437978103909316
827			1.8446955753415368
828			1.7995817319251997
829			1.6963354154110888
830			1.5645704204837065
831			1.4403865282776707
832			1.3550949699600556
833			1.3092831715683444
834			1.2914032656277037
835			1.2900456695620928
836			1.2971131908637001
837			1.307540020507456
838			1.3163775456227202
839			1.3195446625192804
840			1.314769398971626
841			1.300006107609898
842			1.2740755321852961
843			1.2402699488657525
844			1.203320007529192
845			1.1683207498651003
846			1.1456503045439437
847			1.1496738849625936
848			1.194596995891712
849			1.2747824770817766
850			1.3510151625213407
851			1.3808344513164068
852			1.3360610003403128
853			1.2465575109066296
854			1.1569301169447523
855			1.1080447055069191
856			1.100735667320028
857			1.111559241955163
858			1.117020403372148
859			1.105870189642024
860			1.0833748885142997
861			1.0559674106379853
862			1.0292219153992415
863			1.0060289375690625
864			0.9887562312316287
865			0.978802419348646
866			0.969947195035943
867			0.952368262403105
868			0.9170204633090616
869			0.8750750127162823
870			0.8590038978856741
871			0.9022081138425225
872			1.0140682249197215
873			1.1472827634063822
874			1.2463779875023528
875			1.2650726315975531
876			1.2097420620396728
877			1.105478139488244
878			0.9773068142164975
879			0.8488408243732414
880			0.7425567619020534
881			0.6806907981960536
882			0.6674973391154239
883			0.6756408711371494
884			0.6745820461087567
885			0.6435449730909243
886			0.601858968964938
887			0.5791495349028555
888			0.6016837582954835
889			0.6606426147303697
890			0.7263177293271332
891			0.7690961843722602
892			0.7735952278548837
893			0.7427644928251091
894			0.6807685141142777
895			0.5967842217189485
896			0.5144185579628646
897			0.4598594563188363
898			0.4528230116385719
899			0.4680963316558992
900			0.46141123314120697
901			0.3915441992018251
902			0.27985119947914444
903			0.20562546896441708
904			0.24982536887066242
905			0.4244217375277814
906			0.6038911143090492
907			0.6464116369053768
908			0.45733198699047406
909			0.15941392376640795
910			-0.06198365575319272
911			-0.03919218398783992
912			0.1893869247957197
913			0.45223592353447134
914			0.5781683101022834
915			0.5077329399903401
916			0.33418329051163836
917			0.16175786733198455
918			0.06880309565086581
919			0.055934053944880095
920			0.1092394951488354
921			0.21180909834836986
922			0.3254979167442099
923			0.40299583886864454
924			0.4006196736137163
925			0.3476546727654885
926			0.34058734925083917
927			0.477526453804072
928			0.750453704879997
929			0.9457490838919089
930			0.8262416482909334
931			0.2495902080260742
932			-0.5133379780760342
933			-1.0791576840234005
934			-1.103930396128721
935			-0.6606547563680046
936			-0.07277637199252258
937			0.3386041073911156
938			0.4560641689199198
939			0.4156224787168142
940			0.369041898938554
941			0.4059475219957608
942			0.45190056453103816
943			0.4056988141461253
944			0.18878314253666972
945			-0.14157820241392352
946			-0.47770088507766834
947			-0.7118173288904489
948			-0.7361599572881493
949			-0.4429611937066534
950			nan
