Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:33
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			611.6868131384007
435			617.4106966998571
436			623.4644905624647
437			629.0976873860902
438			633.8202987723879
439			637.9039040101799
440			641.7585040004154
441			645.766608725954
442			650.0817350779225
443			654.743712714266
444			659.7877734831136
445			665.1187070851341
446			670.4807720768789
447			675.6083680140997
448			680.2822042008976
449			684.4299455815415
450			688.008339802017
451			690.975873508499
452			693.3069839902731
453			694.984680136575
454			695.9953492360876
455			696.4607049968012
456			696.6825311187347
457			696.9750779905797
458			697.5682052841131
459			698.3985871401014
460			699.3392700799309
461			700.2593144853905
462			700.9870670360633
463			701.3270531997069
464			701.0868494648817
465			700.2426641233964
466			699.0149605598288
467			697.6433319567221
468			696.3546529486937
469			695.3270572622007
470			694.7270045351086
471			694.7102952469996
472			695.3101083158917
473			696.4811207799886
474			698.1759481158906
475			700.2973137589867
476			702.6687863586707
477			705.1069080412616
478			707.4122555142194
479			709.3174908658277
480			710.537220806431
481			710.8025024536448
482			710.0600692153013
483			708.4083589513139
484			705.9512947224531
485			702.9905372356292
486			700.1733343799705
487			698.1817527542074
488			697.6260608127201
489			698.7756982897453
490			701.7990751171453
491			706.8232672312467
492			713.3502582154429
493			720.3973065828898
494			726.9714423507893
495			732.3719320263053
496			736.4636269176667
497			739.1760846646285
498			740.4797447457362
499			740.5626928439232
500			739.6851563558131
501			738.111573341801
502			736.1800480172758
503			734.2918329814939
504			732.8493796217932
505			732.1017657141786
506			731.9677986696797
507			732.3233899600375
508			733.0072721483913
509			733.6351460970297
510			733.7399250415102
511			732.8643972799
512			730.7615506986367
513			727.3839919562494
514			722.6928084572328
515			716.8290544032905
516			710.3667910050315
517			703.9438791736237
518			698.161754790095
519			693.3745116189308
520			689.8333956667353
521			687.7746088658606
522			687.0619180369706
523			687.1666300657307
524			687.5415146923748
525			687.748909590945
526			687.6467640767421
527			687.1423827955148
528			686.1697997265007
529			684.8694176961124
530			683.477703319824
531			682.2249303137945
532			681.1320973060537
533			679.9752293823638
534			678.5164661684744
535			676.5792864054775
536			674.1732552437298
537			671.3430937632592
538			668.1530820914991
539			664.8399467328103
540			661.7301513988634
541			659.1476179198984
542			657.2870351360698
543			656.1749405750351
544			655.8266028414208
545			656.2287310400501
546			657.2704425313007
547			658.820026789329
548			660.7502563362749
549			662.9792335652357
550			665.4513763270946
551			668.1107904985166
552			670.8696946725432
553			673.5941842998608
554			676.1467495923154
555			678.3966865864165
556			680.2394952124548
557			681.5769809967262
558			682.322934508505
559			682.5307043932673
560			682.3437870271092
561			681.9074479926784
562			681.3843095975851
563			680.9648911703819
564			680.8422318529867
565			681.1045401715871
566			681.3858997930756
567			681.1974523884779
568			680.0848724328029
569			678.0587641890993
570			675.4628582746831
571			672.6477966650036
572			669.9332893600848
573			667.5838590743366
574			665.858320566882
575			664.9331522235715
576			664.584482042236
577			664.4669309597505
578			664.251928602224
579			663.8738990588959
580			663.4755378853766
581			663.2040515851405
582			663.0524758809412
583			662.7090360432157
584			661.8261727192811
585			660.0814522050681
586			657.2891862867929
587			653.3099824904917
588			648.0193107404617
589			641.5621702844326
590			634.3185118854058
591			626.6768007428476
592			619.1502580853066
593			612.5247512778748
594			607.6221708087423
595			605.151224670737
596			605.133421142383
597			607.3323061321943
598			611.5016767069354
599			617.1983510115191
600			623.7910062828911
601			630.6411189143065
602			637.2084287518002
603			643.1892475406718
604			648.3147677777426
605			652.3370823840842
606			655.1492902115808
607			656.7027812190604
608			656.952803486716
609			655.9455551351074
610			653.8219265026491
611			650.7272723510036
612			646.8292972080715
613			642.3547204020899
614			637.5398889666667
615			632.6075478720301
616			627.6789637336832
617			622.8295456119619
618			618.132872302364
619			613.6161332727828
620			609.2541743997828
621			605.0190113425101
622			600.8543654457477
623			596.6224683008589
624			592.17096958217
625			587.3669500823802
626			582.2368653958814
627			576.8852759490982
628			571.4195567512629
629			566.0236466889545
630			560.9745079152063
631			556.554688553639
632			552.9954963715834
633			550.3683521967866
634			548.7135785154868
635			548.0549572507119
636			548.2681647362172
637			549.1508268551116
638			550.5009349044072
639			552.1579021013791
640			554.0149417405396
641			555.9688532370552
642			557.8667216491989
643			559.3888972102067
644			560.1808144274435
645			559.9225705557961
646			558.630257167396
647			556.5086687790937
648			553.7650104581982
649			550.6205534780971
650			547.3159434516591
651			544.0932358968712
652			541.1528656165718
653			538.5466008449816
654			536.2930296409266
655			534.4196415573928
656			533.0464095681525
657			532.348135561927
658			532.4997965097348
659			533.6490276946364
660			535.9038809471613
661			539.3693095844891
662			544.0797062988748
663			549.8037996580184
664			556.2478060485831
665			563.1073170020845
666			569.9609667075794
667			576.3149339870362
668			581.6796327901563
669			585.861369301961
670			589.1123279438314
671			591.7215952940206
672			593.9397230445882
673			595.8660717703921
674			597.5629273278943
675			599.0925792846822
676			600.5173599204232
677			601.8996288682704
678			603.3010243630099
679			604.7397365687838
680			606.1665320413632
681			607.5263682015249
682			608.7048177534223
683			609.3476532282244
684			609.0401264158822
685			607.3874230120815
686			604.2310456347259
687			599.5671653098935
688			593.397407521203
689			585.8987817172398
690			577.525351982299
691			568.7556345012355
692			560.0677077275855
693			551.9378550411915
694			544.841899739496
695			539.2227745023473
696			535.1283354918143
697			532.3453763506892
698			530.6556676695294
699			529.8162258195429
700			529.5447523947848
701			529.5554540706075
702			529.6229364667338
703			529.7697798058555
704			530.0821945477885
705			530.6509533110124
706			531.6213743960088
707			533.1746979230427
708			535.4896521736914
709			538.5476748447902
710			542.019331764993
711			545.5478454483376
712			548.7481205909083
713			551.120417908971
714			552.1359897981879
715			551.2589896175117
716			547.8706592300169
717			541.2985657258174
718			530.8815024267193
719			516.6753437219505
720			499.84135061398104
721			481.63516298747294
722			463.25244305436445
723			445.6532322328969
724			429.73972010831164
725			416.3541268252647
726			405.6676805346002
727			397.43081454772386
728			391.38667902675184
729			387.23578435035074
730			384.61527925447166
731			383.1571706227673
732			382.656917069339
733			383.52259040757707
734			386.3057585007963
735			391.49076820111827
736			398.8555063414901
737			407.75532970966873
738			417.542088397165
739			427.6704576917661
740			437.7401530921424
741			447.3618347100438
742			456.2217340779634
743			464.27157049511504
744			471.5213318763675
745			477.98671893517144
746			483.73872481005264
747			488.8793594213686
748			493.5079649909314
749			497.60301106110234
750			500.98369503214826
751			503.45836450206565
752			504.9182896401232
753			505.5228693560205
754			505.48559704542635
755			504.9766769666164
756			503.78788223725564
757			501.5154303038215
758			497.7467871066462
759			491.832138630558
760			482.834412976115
761			469.7997520170906
762			452.27348942816803
763			431.2595136608598
764			408.02668159419926
765			383.9343423274272
766			361.04285678920706
767			341.7398466482716
768			328.3685960484902
769			322.01838767085604
770			322.40767639905334
771			329.18437420832066
772			341.5559198022609
773			357.58792601265094
774			375.16340621758593
775			392.3112115536116
776			408.0426643053345
777			421.77470300293595
778			432.94656850509557
779			441.45498736474144
780			447.640122513017
781			451.86034155393065
782			454.47170367256615
783			455.8250538138387
784			456.2705213985266
785			456.11286786009526
786			455.3960405659858
787			454.0709667784145
788			452.0907392338309
789			449.4477206024563
790			446.1673758043344
791			442.2767817567589
792			437.87169812045056
793			433.1806954337151
794			428.447522551166
795			423.8980187052435
796			419.67186843140234
797			415.8828819547648
798			412.6371245966409
799			409.9362024538754
800			407.7067461487463
801			405.87345525235196
802			404.3410091417056
803			402.9815243111932
804			401.66412916926714
805			400.3141998225177
806			399.0787278712245
807			398.15927758543046
808			397.7286501793653
809			397.65813759851534
810			397.6390557263746
811			397.36004735900144
812			396.4986629574603
813			394.71754818169836
814			391.67831383418815
815			387.07419499245043
816			380.6981924844541
817			372.3629319891138
818			361.9670711044863
819			350.1032241709424
820			337.6993357748091
821			325.6783500910856
822			314.76975556335844
823			305.49238730434087
824			298.35389455748253
825			293.659716933043
826			291.21394770433926
827			290.74431544580347
828			291.9552750657636
829			294.4084617825965
830			297.61136687477165
831			301.08591703915255
832			304.61428167636984
833			308.2033333411515
834			311.8675160405561
835			315.6431522162303
836			319.60853336642424
837			323.846700888375
838			328.4525684323456
839			333.57561047689614
840			339.3809652597938
841			346.01318790900024
842			353.36627226459836
843			361.1670437576814
844			369.14047689890646
845			377.0729877702502
846			384.84078853585874
847			392.3272142018468
848			399.42090027466577
849			406.02832048780687
850			412.0596971012394
851			417.42753849657487
852			422.06352383475735
853			425.9089033048582
854			428.90716819568735
855			431.0607961256614
856			432.4367747412441
857			433.10573830631995
858			433.2547446799525
859			433.3525418627661
860			433.90964122581346
861			435.35617612895123
862			437.65709210232154
863			440.61037230160133
864			444.0190740899526
865			447.77009033972297
866			451.81732896218404
867			456.114726143532
868			460.4669283774276
869			464.4217533001271
870			467.50166068788036
871			469.4106238303453
872			470.56893826821175
873			471.5735796772596
874			472.97207313562177
875			474.8283486344007
876			476.93283473771083
877			479.0766934604272
878			481.17835685762054
879			483.3099237096321
880			485.55249493821947
881			487.8964576849151
882			490.0930727051671
883			491.8546605905129
884			492.9502029182177
885			493.49977616394017
886			493.75776092671447
887			493.9657743961528
888			494.1466382886315
889			494.1416979458392
890			493.7877508100531
891			493.0016160561253
892			491.84003200625096
893			490.37384246786246
894			488.59591561565577
895			486.1933752254625
896			482.7784182294418
897			477.9618933976395
898			471.34192598340417
899			462.50964547280336
900			451.0700819675176
901			437.0473596840851
902			420.947457829676
903			403.30345369624297
904			384.81228907068845
905			366.57067950468513
906			349.735158327725
907			335.33065561790943
908			323.65128870691393
909			314.73895144884034
910			308.59868256704834
911			304.72023888964907
912			302.2127591788506
913			300.1807241523584
914			297.96964830469165
915			295.29086081889363
916			291.88629176656417
917			287.59778188871013
918			282.5933151406641
919			277.1073163502688
920			271.4177665646686
921			266.1285308018659
922			261.9911068141311
923			259.7325865564866
924			259.565912871822
925			261.2231012131849
926			264.4163209690087
927			268.70269517510906
928			273.3434071877412
929			277.56635119377603
930			280.650562625757
931			282.0868993746273
932			281.4210532235802
933			278.21339830094854
934			272.16488999595424
935			263.05467311714796
936			250.68032961068144
937			235.34059671053913
938			217.8956412604893
939			199.23532373607932
940			180.24810007302986
941			161.81922642403052
942			144.83351556201643
943			130.0764483457333
944			117.8430628579932
945			108.27729717269186
946			101.52304703599425
947			97.7242081940654
948			97.02467639307027
949			nan
950			nan
