Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:50
InclX : -4
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.6550836695547435
426			5.705811550799555
427			5.761666203941685
428			5.833052710856086
429			5.928363195730175
430			6.055590419908233
431			6.221505158534275
432			6.421586678417583
433			6.64521015801125
434			6.881781049341605
435			7.124484472109883
436			7.371583142205396
437			7.621696552127685
438			7.8738212512268975
439			8.128283984057832
440			8.385704681252538
441			8.64679661546503
442			8.913249224430404
443			9.187333587198028
444			9.471269581902206
445			9.764137753321801
446			10.060368361452086
447			10.35401582964859
448			10.639578738978116
449			10.913310765682457
450			11.171899040982847
451			11.412495203555098
452			11.637834874156944
453			11.85434562363129
454			12.068490265096681
455			12.284566913446529
456			12.503307642817896
457			12.725111743307227
458			12.949796061683772
459			13.17457735080891
460			13.395947098352286
461			13.610419685103405
462			13.814831687846624
463			14.006257471180371
464			14.181822665854323
465			14.343298843196182
466			14.501039864087346
467			14.666326781757562
468			14.848875940434525
469			15.050448540340343
470			15.270283895851444
471			15.50742048539086
472			15.757550516693888
473			16.01359487512283
474			16.268405259437447
475			16.517126064582463
476			16.759689299106654
477			16.996626845347677
478			17.226431222571076
479			17.43568923856198
480			17.606679520190312
481			17.722731991872998
482			17.788739400180702
483			17.829730241117787
484			17.871488807434684
485			17.935288352513293
486			18.03166953260928
487			18.169611325977833
488			18.356153043181887
489			18.585218803094683
490			18.84530012305024
491			19.124770070655394
492			19.40942556970054
493			19.682339055887237
494			19.926459162864056
495			20.129364738103266
496			20.291281033423775
497			20.414572627043505
498			20.503655101677165
499			20.57915593114937
500			20.669402623556195
501			20.802101290983224
502			20.982980691006308
503			21.19133669636093
504			21.404898530261367
505			21.606505221688106
506			21.7951299605415
507			21.97292254109639
508			22.14079843580701
509			22.28814988712412
510			22.398088173615598
511			22.454058219261093
512			22.45704316370459
513			22.432110454948408
514			22.406075040837283
515			22.40449083874862
516			22.448281583383004
517			22.557308583974837
518			22.748831020727373
519			23.011081849262887
520			23.314132495962767
521			23.627990468438888
522			23.93607398496788
523			24.242909558483472
524			24.554877595288016
525			24.87600986419791
526			25.200271842489705
527			25.518932662781637
528			25.82368409702418
529			26.111927131039067
530			26.385162907439845
531			26.644945177963372
532			26.88929292347722
533			27.1098242264416
534			27.297482635384103
535			27.446259030267857
536			27.56542682140843
537			27.6690400948998
538			27.7708911453626
539			27.880395750658646
540			28.003363367747266
541			28.145463128935635
542			28.3071098942299
543			28.477732821088036
544			28.64538256594932
545			28.80077916615541
546			28.95035236675944
547			29.106259747546233
548			29.279964098647064
549			29.468291110078724
550			29.654234410373366
551			29.820267691608663
552			29.95585817694388
553			30.067411698378525
554			30.16384830116655
555			30.25352748098781
556			30.340923645751907
557			30.428865867356016
558			30.52012165168961
559			30.615974007547734
560			30.716098095976918
561			30.820086627975517
562			30.925802814142966
563			31.02624400586599
564			31.113558080949932
565			31.180621663176705
566			31.226285018985546
567			31.2523244511381
568			31.260672627266356
569			31.25805052207075
570			31.25711890557544
571			31.27090682144289
572			31.305627845462357
573			31.345182582641712
574			31.368912569310016
575			31.358017948502418
576			31.311807298740298
577			31.239800570988947
578			31.151370181535828
579			31.043331695459614
580			30.894676115260854
581			30.68303787800858
582			30.390771365816732
583			30.018214187336138
584			29.569986166322455
585			29.051490139292817
586			28.47724807412954
587			27.86767314501451
588			27.243241541248576
589			26.622009909282767
590			26.018108953140654
591			25.44531026327162
592			24.91420376006825
593			24.42130427434838
594			23.959235795040637
595			23.52047653885905
596			23.095464351527067
597			22.673134501246285
598			22.2424810753132
599			21.802107932801174
600			21.36841672751033
601			20.95973809804206
602			20.591687089688204
603			20.265976019530036
604			19.97987996520784
605			19.730609476895545
606			19.51431280892099
607			19.326251007297145
608			19.161659733900724
609			19.016080685779404
610			18.885701233333787
611			18.766790631409766
612			18.65636822656983
613			18.55588360167022
614			18.46840705648847
615			18.396773243988225
616			18.338886505321273
617			18.288005953952446
618			18.23721320132379
619			18.18063621853588
620			18.11491108320032
621			18.037041871020598
622			17.94475752821875
623			17.84071030620818
624			17.72960004019663
625			17.616087044389968
626			17.503654458277556
627			17.39454115133824
628			17.290927186029418
629			17.19553154852859
630			17.112535538224716
631			17.04636609630063
632			17.0004228975073
633			16.97011045963573
634			16.94708583753563
635			16.92305189378231
636			16.891835101806357
637			16.849765280021927
638			16.793316362086657
639			16.71935813873064
640			16.625970465570713
641			16.511463610731724
642			16.37454071675338
643			16.21739428267032
644			16.04404351863667
645			15.858578024096014
646			15.667227772592955
647			15.479018685328086
648			15.303164370090562
649			15.142790295038502
650			14.980186283756254
651			14.793188597561752
652			14.562668157346478
653			14.30009818925223
654			14.034680449682725
655			13.795567786706815
656			13.59879275528947
657			13.441528218868442
658			13.319485809676303
659			13.227396632706833
660			13.156264093299695
661			13.096205887938307
662			13.037718101405796
663			12.975602112288215
664			12.907393159495069
665			12.83070936727262
666			12.74560532879155
667			12.655959882860396
668			12.565986476800898
669			12.480125218720675
670			12.403764449102384
671			12.342540436370449
672			12.301167802323437
673			12.272622034111231
674			12.241788043006217
675			12.1934992739988
676			12.121056057006362
677			12.032146079996117
678			11.935855122120092
679			11.837974470151314
680			11.729288576894875
681			11.596311245988966
682			11.426729115401857
683			11.22479359705499
684			11.007020144146194
685			10.790127181568092
686			10.58252116696485
687			10.377462148583978
688			10.166601424174956
689			9.944798755632497
690			9.722647980220044
691			9.515558249578842
692			9.33770466593051
693			9.184156313621374
694			9.034949366677344
695			8.869812185256766
696			8.680163828657093
697			8.480030223805736
698			8.286021028390179
699			8.110583731708081
700			7.94445849348656
701			7.771331696111973
702			7.575792547181181
703			7.357570405984469
704			7.1289116564834565
705			6.902397195808263
706			6.684703933980492
707			6.470531999917375
708			6.253131458131321
709			6.02520443627484
710			5.776453695331297
711			5.495560932594661
712			5.172292861759125
713			4.8156689932220305
714			4.451234624967148
715			4.104989218849062
716			3.789446960306597
717			3.488781690324985
718			3.183589545279546
719			2.8614458847828206
720			2.549456737909058
721			2.2886300366751025
722			2.1174767671618966
723			2.02812333931207
724			1.9718788509789875
725			1.898796072103076
726			1.7834722451588154
727			1.6532244229822173
728			1.5421968652306992
729			1.47706767925569
730			1.4414212622569247
731			1.4034144479250572
732			1.3327401536060077
733			1.2283639140533307
734			1.1153086385880544
735			1.0194574888828165
736			0.9575026196857558
737			0.9262488319211548
738			0.9199034284738411
739			0.9304835567476908
740			0.9373323917279969
741			0.9152447694929907
742			0.841054448123296
743			0.7299071581689482
744			0.6309642496613488
745			0.5944030084554749
746			0.6407317741679436
747			0.7267705086418458
748			0.8010973264686622
749			0.8230174263607275
750			0.813011954261255
751			0.8132159085973619
752			0.862973586782731
753			0.9503604275777575
754			1.0187195873515598
755			1.010113770664304
756			0.9023160026375356
757			0.7479375639971884
758			0.6090063707564979
759			0.5369784188528582
760			0.5249498154502191
761			0.5459887846008512
762			0.5737739504905395
763			0.5928303523307352
764			0.5968386369018747
765			0.5798393712876804
766			0.5459080371902408
767			0.5193118035441705
768			0.5267388650708636
769			0.5867723482028636
770			0.6754858494728443
771			0.7550642303521121
772			0.7903180509680584
773			0.7881094341785019
774			0.7890811501699555
775			0.8345565890390646
776			0.9352699413295287
777			1.043865990850254
778			1.1064959402909194
779			1.0829789773421354
780			0.9999448172017974
781			0.9044054764581027
782			0.8411600089942392
783			0.8230035750413006
784			0.8386860925416367
785			0.8763241670814481
786			0.919858098707367
787			0.9458735007417348
788			0.9302077662038509
789			0.8596446457028988
790			0.7698536705738589
791			0.71014601729426
792			0.7256717750010409
793			0.8085008926515581
794			0.9140853337472447
795			0.9974808706155716
796			1.0355141844679534
797			1.0399363062906548
798			1.0256447198955139
799			1.0058523540180073
800			0.9870397486104525
801			0.9740058030484626
802			0.9710308784411976
803			0.9766682760263485
804			0.9859144763795827
805			0.9937865563073779
806			0.9989377149481832
807			1.0052387249553827
808			1.0169632005642648
809			1.03315416782886
810			1.034546533124604
811			0.9978718373699323
812			0.9039941856139502
813			0.7725536264196755
814			0.6444116210186807
815			0.5599470248034562
816			0.5341414382273999
817			0.5499800462242035
818			0.588407675728263
819			0.6314481583453255
820			0.6643646385286646
821			0.6730256194640958
822			0.6459369402902208
823			0.5922507924775333
824			0.5308451394047526
825			0.4801436526044218
826			0.4448897059648705
827			0.41498506329397306
828			0.3796154492252016
829			0.33917792115828443
830			0.32237951228261624
831			0.3623269111806676
832			0.4810606529986619
833			0.62961974966308
834			0.7309990199915494
835			0.7120952649632595
836			0.5780627748168975
837			0.4056743555624246
838			0.27411971807859487
839			0.22720645413393303
840			0.23495514964824202
841			0.25815553376089734
842			0.2646752765600493
843			0.25891201898292204
844			0.25701412740024027
845			0.2738334703214201
846			0.30530829862092446
847			0.33310297439097414
848			0.33867122541312067
849			0.31427495884673606
850			0.2704658180864824
851			0.2195632152382275
852			0.17694297889840077
853			0.17040285908402256
854			0.23089593507712766
855			0.38295935181926677
856			0.5824611717141656
857			0.7436232905562572
858			0.7816665216082861
859			0.6788476468618951
860			0.5078292922550857
861			0.34765240194667874
862			0.2550996543051282
863			0.21739594938744733
864			0.20821605698528187
865			0.20305513341769146
866			0.19171950190685338
867			0.17078135265289465
868			0.13731539177169105
869			0.10010011371426827
870			0.08024558838682122
871			0.0993928079767271
872			0.16336166412896494
873			0.24063832456839374
874			0.2943262737665197
875			0.2948686305226936
876			0.25475163841731013
877			0.201405525796968
878			0.16152112096034824
879			0.14968122948695484
880			0.17073446077474688
881			0.22904184465624386
882			0.31065249598775396
883			0.36944561189471203
884			0.35603773171597286
885			0.2438611030702783
886			0.10006771876115605
887			0.015870181686040357
888			0.06913396505743016
889			0.19828416489245476
890			0.25872673490636927
891			0.10870967457542016
892			-0.24299289652281789
893			-0.5936876274332642
894			-0.7279797756367072
895			-0.5276744490223743
896			-0.15440206720410762
897			0.18015663586836864
898			0.2939522315487504
899			0.2106426043988428
900			0.04113026562211623
901			-0.10580285323979295
902			-0.17034334365347265
903			-0.1380137764686922
904			0.003670246463774356
905			0.22933505465757426
906			0.4381546582885578
907			0.520359044269317
908			0.40931297984504256
909			0.23719312944913207
910			0.19341768074048885
911			0.44120777978246895
912			0.8386599290972737
913			1.0467673305231775
914			0.7309300011193333
915			-0.10689873583233657
916			-1.004810477068459
917			-1.4678930129878904
918			-1.2017819604482527
919			-0.5141832354963957
920			0.17468318895977678
921			0.49703213323188783
922			0.45633743737114385
923			0.21631358183361504
924			-0.06173595185563925
925			-0.2771408297065189
926			-0.3850716240122657
927			-0.34325877481867906
928			-0.16657204209075602
929			0.0194218204583099
930			0.07647612498578843
931			-0.0725221332930578
932			-0.23830379865764637
933			-0.15906301080018848
934			0.38349619808872043
935			1.1477979406669163
936			1.6160292301306043
937			1.2810022181522387
938			0.1444476246107595
939			-1.1586452786848425
940			-1.954180757319222
941			-1.8463531764076218
942			-1.1741330686585347
943			-0.39635361009692666
944			0.09029513201437404
945			0.26189631230692956
946			0.23289817786522735
947			0.11797742745135975
948			0.03181075982741935
949			0.08907487375549865
950			nan
