Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			994.167290099407
433			999.3700260141183
434			1007.3641376598221
435			1017.0694106116549
436			1027.2857469536993
437			1036.8068320695
438			1044.8519656932365
439			1051.8846340063958
440			1058.5944649986395
441			1065.6211152315855
442			1073.1879906429779
443			1081.311842981211
444			1090.0021737415368
445			1099.069617076555
446			1108.0800672088276
447			1116.584396421925
448			1124.227409957237
449			1130.9519923686312
450			1136.760018472091
451			1141.6489076620223
452			1145.5752128396036
453			1148.4735259588037
454			1150.2842562536866
455			1151.1953027710174
456			1151.723883021968
457			1152.4100142827153
458			1153.6419845179737
459			1155.280952164744
460			1157.0736771191512
461			1158.7664215158557
462			1160.1003634448077
463			1160.8137063682648
464			1160.6494480758709
465			1159.5937135927181
466			1157.9847861033043
467			1156.188529446416
468			1154.5536881038668
469			1153.3634005613487
470			1152.8850918055668
471			1153.3682710543171
472			1154.856346865089
473			1157.2607828987461
474			1160.4896863217953
475			1164.3742472889805
476			1168.623625477683
477			1172.9361479926947
478			1176.9767175690472
479			1180.2680544307036
480			1182.2950790023394
481			1182.5755683906557
482			1181.0580738596095
483			1177.9941487204926
484			1173.644919810506
485			1168.5490392934641
486			1163.7301918876312
487			1160.2609304653279
488			1159.1118663075645
489			1160.7696898028175
490			1165.5776455873506
491			1173.8071481157783
492			1184.6432507507104
493			1196.428593003179
494			1207.4878914326725
495			1216.6362259079206
496			1223.637709167377
497			1228.3650290656985
498			1230.7740130817563
499			1231.26310635009
500			1230.3774654826075
501			1228.661579806396
502			1226.6464427640753
503			1224.8514788044288
504			1223.7943173984165
505			1223.734981496778
506			1224.37877150891
507			1225.35893976791
508			1226.287645568946
509			1226.6505136664357
510			1225.886200180795
511			1223.4441944091675
512			1219.0030590532692
513			1212.4588993518591
514			1203.71748969302
515			1193.0116423599363
516			1181.361035340766
517			1169.9012842305046
518			1159.6963892132535
519			1151.3240500571603
520			1145.1597571042682
521			1141.5541752936097
522			1140.2460749252793
523			1140.329431749434
524			1140.867794731719
525			1141.1224279753596
526			1140.8880262533996
527			1140.048345943045
528			1138.5223320014763
529			1136.5006094367818
530			1134.3002691236748
531			1132.2295834070862
532			1130.3006114310515
533			1128.1786706526798
534			1125.5094399390262
535			1122.050158667427
536			1117.8965108546327
537			1113.2081203611867
538			1108.1635235578879
539			1103.1080028642593
540			1098.4736115848311
541			1094.6887576776162
542			1092.0105554479671
543			1090.4732407202996
544			1090.0961118790851
545			1090.853502255203
546			1092.5660933981922
547			1095.0217747209444
548			1098.0154791533064
549			1101.4133594103746
550			1105.1229135985461
551			1109.0515032263936
552			1113.0741189264256
553			1117.0189286998323
554			1120.7104406161031
555			1123.971526157249
556			1126.6187555902713
557			1128.4671828840042
558			1129.3564301042563
559			1129.4121989208988
560			1128.9449845161853
561			1128.2680030741863
562			1127.670001307678
563			1127.4003967728952
564			1127.7050545989332
565			1128.6859657376438
566			1129.821860082635
567			1130.4227364904932
568			1129.8439441352
569			1128.0514044484723
570			1125.4485193493356
571			1122.448319604264
572			1119.4733109873948
573			1116.962904108294
574			1115.3582580235418
575			1114.9517555007546
576			1115.3123730819973
577			1115.7895322221545
578			1115.7661599598134
579			1115.1493428471872
580			1114.261261614579
581			1113.4336963289093
582			1112.7697936883185
583			1111.9206702447289
584			1110.4843743947595
585			1108.095741859385
586			1104.5898221245136
587			1099.8694478574243
588			1093.8513632229597
589			1086.7042432323867
590			1078.8163736367524
591			1070.5842987393175
592			1062.5791775142711
593			1055.753777870952
594			1051.111287452575
595			1049.5076128039757
596			1050.9044274138707
597			1054.927725821034
598			1061.1906787481832
599			1069.0472090537232
600			1077.6036236170405
601			1085.9569593461777
602			1093.3973245929517
603			1099.679652390739
604			1104.6274106845824
605			1108.0740082819134
606			1109.9199205978784
607			1110.0933480289793
608			1108.527877054329
609			1105.2882741745318
610			1100.5758833685816
611			1094.5984745333224
612			1087.5890394244936
613			1079.8471683900118
614			1071.6833167069278
615			1063.3938544684192
616			1055.1700690867726
617			1047.155761642347
618			1039.4910058827068
619			1032.214913029469
620			1025.2526728169062
621			1018.523352602309
622			1011.9220358662691
623			1005.2747307206273
624			998.3950848115925
625			991.1223961860635
626			983.5063484922528
627			975.6997290803282
628			967.858848286951
629			960.234618368071
630			953.1928906324916
631			947.1064095114714
632			942.2651520621431
633			938.7008336294913
634			936.3949371196036
635			935.3186590654346
636			935.3510909527859
637			936.3227856507034
638			938.063361710838
639			940.3830576184381
640			943.0669404262688
641			945.8983905133781
642			948.6328377258835
643			950.9319698299687
644			952.4378441830833
645			952.8274514108651
646			952.1163986778269
647			950.5104687994882
648			948.217663541431
649			945.4507960970552
650			942.429306765562
651			939.3731161702087
652			936.4476863770735
653			933.6239569218402
654			930.8294527935548
655			928.0214071924796
656			925.4657112755548
657			923.6112444662735
658			922.9072684890854
659			923.7016409236377
660			926.195413265095
661			930.578146495989
662			936.9291544819208
663			944.9126654251303
664			954.09523566427
665			964.0256324960632
666			974.0568032234603
667			983.4203841719741
668			991.3541148775312
669			997.5361596723766
670			1002.3083563752189
671			1006.0674703235075
672			1009.1706875829756
673			1011.8199054693464
674			1014.1789417683859
675			1016.407197015222
676			1018.6132327174928
677			1020.8730522731227
678			1023.2608534400564
679			1025.7741670869732
680			1028.2915508291896
681			1030.6813116931535
682			1032.7477493237525
683			1034.036696507012
684			1034.0287541916146
685			1032.2286064698394
686			1028.4264436658839
687			1022.5993187035448
688			1014.7316227445713
689			1005.0669272077319
690			994.2582314301626
691			982.9946697611656
692			971.9730418231659
693			961.9215814300977
694			953.5765790669614
695			947.6147772116939
696			943.9976377257137
697			942.2139723600575
698			941.7450423785698
699			942.126287214605
700			942.9791923460675
701			943.9328923831249
702			944.7087126022466
703			945.4064773432833
704			946.2231337355396
705			947.3532073937977
706			948.9622710334115
707			951.1968300339307
708			954.2003866135998
709			957.9490685917516
710			962.1552710194067
711			966.5081918403646
712			970.6069765947327
713			973.6861959119278
714			974.8881721767548
715			973.3540346875187
716			968.2109784402928
717			958.5771777217702
718			943.5872217997903
719			923.3551368740153
720			899.5047595716017
721			873.7888354626288
722			847.8755039313945
723			823.1005310682673
724			800.7180755469161
725			781.8976633117502
726			766.8618732755907
727			755.2394316260579
728			746.6486076993007
729			740.6379160115179
730			736.6522171758685
731			734.1279600347084
732			732.7516077594648
733			733.1466712822687
734			736.1561518309343
735			742.5202013930299
736			751.8980766386248
737			763.3025563976362
738			775.741069994884
739			788.379115486612
740			800.605154978441
741			811.8244768272249
742			821.5804213633655
743			829.9013153021735
744			836.9219290027066
745			842.7797158426251
746			847.6380973136446
747			851.6750619539973
748			855.0649083860771
749			857.8273249576691
750			859.7782723442796
751			860.7198312242454
752			860.5539331106572
753			859.5053755124748
754			857.8640935664079
755			855.851797417588
756			853.0937782724495
757			848.9071256770725
758			842.5966660121841
759			833.1442776587561
760			819.1408689348153
761			799.1545711860801
762			772.5124399094414
763			740.7589797744861
764			705.8415284672425
765			669.8365006171919
766			635.8202251454333
767			607.335831499599
768			587.8582820189401
769			578.9401289555449
770			580.0324172959006
771			590.4781655127883
772			609.0002583091697
773			632.7140259052026
774			658.4777202943495
775			683.3692432183934
776			705.9462197959436
777			725.3771835084488
778			740.8654290830559
779			752.3287643190407
780			760.3775675001224
781			765.6505015873668
782			768.7494528480321
783			770.1932366162489
784			770.4892688168716
785			770.0792282424864
786			769.0268803205271
787			767.2612065630964
788			764.7149026059038
789			761.3874921122974
790			757.3348308514759
791			752.6150772982754
792			747.3507988838606
793			741.7891097535698
794			736.1913578975683
795			730.794292252443
796			725.7163273763898
797			721.0403391914458
798			716.8487124260365
799			713.2172953556233
800			710.2172447249256
801			707.9178852063135
802			706.2699457028408
803			705.0312588799003
804			703.9419565258543
805			702.8202827471388
806			701.7922435765671
807			701.0596312191839
808			700.7948827687586
809			700.8627198179021
810			700.9441832904907
811			700.7163990146107
812			699.7953269243817
813			697.7147381735446
814			694.0026367054953
815			688.2101989809636
816			679.9617042773618
817			668.8958118760083
818			654.7807613567952
819			638.4300220557678
820			621.162133913289
821			604.2889833599148
822			588.8547387933338
823			575.6120512964151
824			565.2981357676302
825			558.3861297256635
826			554.694433202477
827			553.941717105996
828			555.790513472289
829			559.5588561291507
830			564.4341772324822
831			569.6302684422154
832			574.8372132215455
833			580.15634295307
834			585.7019677176813
835			591.5267468445209
836			597.5650759963137
837			603.7379662016084
838			610.0398957446297
839			616.8029733756617
840			624.4562375010513
841			633.3874376734291
842			643.4816392683169
843			654.2885289807427
844			665.3533463501954
845			676.3068333158421
846			686.9046924964402
847			696.9125441899419
848			706.1370802394035
849			714.5232140707379
850			722.0449050045025
851			728.6725469877603
852			734.3466357384976
853			738.9927402580339
854			742.5388435380194
855			744.9815224409018
856			746.3923710841199
857			746.8472649749164
858			746.5703601991968
859			746.1445818460897
860			746.2060460844576
861			747.3261709402774
862			749.7019338652048
863			753.3959203870486
864			758.4531258325145
865			764.6425544145567
866			771.5125931469225
867			778.6047320853688
868			785.4013993742213
869			791.2834166572411
870			795.6215735322817
871			798.0548521705963
872			799.2806259578523
873			800.2573193673672
874			801.8738417841065
875			804.3392896726369
876			807.4782853603797
877			811.1111214049777
878			815.0592000079992
879			819.1452631627477
880			823.1921631790359
881			827.038617164379
882			830.5651626832382
883			833.6591474872523
884			836.2167173939616
885			838.1885346754602
886			839.5461157508904
887			840.269511496414
888			840.4813281396347
889			840.4224121440701
890			840.3354631959995
891			840.316613449965
892			840.2057196287068
893			839.8168028336162
894			838.8885295435756
895			836.8640988850124
896			833.1143016713655
897			827.0286274092243
898			818.1730378055396
899			806.2105242230242
900			790.8164699898455
901			772.0077756308804
902			750.1940023164005
903			725.8075891619885
904			699.6773749829014
905			673.5992793542713
906			649.513925248816
907			629.1328159423276
908			612.8951184027884
909			600.8008815207133
910			592.7971095195737
911			588.0901852760315
912			585.339424387287
913			583.1958242335222
914			580.5647489304638
915			576.7376125880094
916			571.0381942323293
917			563.1710280011619
918			554.083565297186
919			544.9764607292584
920			536.9660078288194
921			530.537317638697
922			525.8895614042755
923			523.2193823740128
924			522.7006635657846
925			524.4859984181851
926			528.723277172535
927			535.1185206928776
928			542.5343460500603
929			549.738498914877
930			555.515899612904
931			558.7226043513376
932			558.2330840857312
933			552.9759481569267
934			542.3981755224025
935			526.2350553956853
936			504.2525445150031
937			477.001712901702
938			445.9131700230413
939			412.4640889316269
940			378.140029843528
941			344.44566037412324
942			312.8882957664402
943			284.85449444468503
944			261.13458843474314
945			242.33521898648416
946			229.06297589237704
947			221.92444894489077
948			221.5262279364943
949			nan
950			nan
