Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.954820545219
435			822.0951375715151
436			830.6845761446176
437			838.6761302230515
438			845.3901691331085
439			851.2210002695907
440			856.7581286981983
441			862.5489087002742
442			868.7895881154781
443			875.5021024511392
444			882.7023372812881
445			890.2407008292378
446			897.7639534257044
447			904.9063537996917
448			911.3753571311834
449			917.1106943454432
450			922.0980640230648
451			926.320372875338
452			929.7349197320003
453			932.2852421897965
454			933.9198468828357
455			934.7966733004431
456			935.3523394986443
457			936.0427571837469
458			937.1937539094808
459			938.6792261079617
460			940.2749913555942
461			941.758864961552
462			942.9290667128572
463			943.5957548684129
464			943.572795718267
465			942.8530625714876
466			941.6887118331803
467			940.3522067000757
468			939.1084169185317
469			938.1931120837428
470			937.8350919219461
471			938.248482278793
472			939.4786025985449
473			941.4627030783851
474			944.1352467144588
475			947.3652635121792
476			950.917972643551
477			954.549378054902
478			957.9867308031405
479			960.834971246503
480			962.6665229461468
481			963.0807553671306
482			962.0303178442576
483			959.7163530864377
484			956.347986438925
485			952.3731011394433
486			948.6568589202357
487			946.1064632890257
488			945.5293149453026
489			947.2590465865409
490			951.4888547181163
491			958.3596490613229
492			967.2216383527683
493			976.811885785781
494			985.8544097627417
495			993.4301741158297
496			999.3109630122508
497			1003.3475946553802
498			1005.4611985864776
499			1005.9472269376893
500			1005.2252060158321
501			1003.7164152025391
502			1001.8717209512942
503			1000.1673524587694
504			999.0791521584979
505			998.863898531767
506			999.3066439863078
507			1000.1311725414103
508			1001.036499491273
509			1001.5730555940593
510			1001.2361181877662
511			999.5312461928206
512			996.1817748969377
513			991.117853746536
514			984.278642307548
515			975.8583440978183
516			966.6648081546435
517			957.5962986808598
518			949.4944029706014
519			942.8158469602029
520			937.8573267119992
521			934.8967580018485
522			933.7497459112236
523			933.7447276381912
524			934.1871129097706
525			934.5079434374708
526			934.4772129951295
527			933.9215068053217
528			932.7058053769682
529			930.991527249642
530			929.0780815600256
531			927.2575025769194
532			925.5685199605288
533			923.7533496875886
534			921.5374052005042
535			918.7273199720929
536			915.3761272436625
537			911.5834107432876
538			907.4687314547251
539			903.3277839582164
540			899.5479187872518
541			896.5127590182456
542			894.4297941864352
543			893.2773379323887
544			893.0183486075234
545			893.6031528618694
546			894.9389130820011
547			896.9235796010233
548			899.4531611336911
549			902.4040339238387
550			905.6411769302657
551			909.0295523022994
552			912.4403145393546
553			915.7535750230952
554			918.8501452427109
555			921.6036052568115
556			923.8596925555838
557			925.4574447093602
558			926.255449208027
559			926.3399397141001
560			925.9441982473484
561			925.3040273033844
562			924.6593120295545
563			924.2564995151138
564			924.3426295602364
565			925.0288417872099
566			925.8375580212264
567			926.1318207020613
568			925.3178333451239
569			923.3828966696141
570			920.7306727420873
571			917.7736909037408
572			914.906589406915
573			912.492086116806
574			910.8895974109485
575			910.3348683829622
576			910.4623078696711
577			910.7238180752195
578			910.600630475903
579			910.0327677775161
580			909.3235801908833
581			908.7845916158007
582			908.4976912745603
583			908.0907585596386
584			907.1383722941598
585			905.2571225264305
586			902.2922439727294
587			898.1663799281318
588			892.8146100928427
589			886.3969883983981
590			879.2696811542954
591			871.796186414639
592			864.487593143869
593			858.1775405814525
594			853.7422846289156
595			851.9356974117486
596			852.7685847742324
597			855.9728188897135
598			861.2677196712395
599			868.1169727230734
600			875.740099093646
601			883.3473615459357
602			890.3032470600614
603			896.3435415571971
604			901.258776201478
605			904.8552983732142
606			907.0461604773074
607			907.7885262121637
608			907.0434760373746
609			904.8656051048456
610			901.4068709599593
611			896.8238351858579
612			891.3033011003592
613			885.1119256499369
614			878.5293931437773
615			871.8222797257971
616			865.1593679178734
617			858.6652477987774
618			852.4612557103034
619			846.580981195035
620			840.9590043286072
621			835.5245780388323
622			830.1798974394469
623			824.7492291045955
624			819.0428949411298
625			812.8993237060564
626			806.3874776533956
627			799.689296621272
628			792.9886571302849
629			786.5084499893509
630			780.5189674277875
631			775.2933415444606
632			771.0642397876045
633			767.9380664484544
634			765.9966673722178
635			765.2988454152937
636			765.6970745810204
637			766.9350952318127
638			768.7570796427434
639			770.9619075389134
640			773.4195143815732
641			776.0045750340802
642			778.5439608309028
643			780.7042169246264
644			782.1183147677091
645			782.4542284140258
646			781.7192205199302
647			780.1111068407757
648			777.8301922699349
649			775.0934315387182
650			772.1407123292777
651			769.2135908959322
652			766.498157118172
653			763.9823784840322
654			761.6100044992596
655			759.3473122076033
656			757.3946319183691
657			756.0910527203421
658			755.7761165094265
659			756.7206582339993
660			759.0960435558242
661			763.065852507933
662			768.6973632155162
663			775.6952725189891
664			783.6789599546248
665			792.255329512729
666			800.8939556217724
667			808.9793367021209
668			815.9009471352315
669			821.3958682123364
670			825.7249879940823
671			829.1925462899991
672			832.0725903119276
673			834.5207070133123
674			836.6634348108686
675			838.6248841493859
676			840.5012214556194
677			842.3707173693681
678			844.3103664345947
679			846.3379519387686
680			848.3793719254387
681			850.3526077187913
682			852.1042717904571
683			853.1927835522761
684			853.1038282834331
685			851.3478276819995
686			847.7284542739684
687			842.2413119896717
688			834.8889170544588
689			825.9005057098021
690			815.863464564495
691			805.3967896200952
692			795.1343026533925
693			785.7706238302798
694			778.0159561135613
695			772.520975628122
696			769.2213321120569
697			767.5801931854825
698			767.0541979257256
699			767.2195089522819
700			767.8421167826242
701			768.7048868377334
702			769.6278351709208
703			770.5835039002886
704			771.5835733038712
705			772.653137313897
706			773.9776661501958
707			775.8482480740141
708			778.5537507631061
709			782.127035152652
710			786.1975709342216
711			790.3593467706527
712			794.1561014753778
713			796.9281385996048
714			797.9642865510741
715			796.5518635722491
716			791.9605503264349
717			783.4486093611882
718			770.2882156362153
719			752.5854114033256
720			731.7316524941687
721			709.2281444847484
722			686.5122559492743
723			664.7705733901141
724			645.1281089370517
725			628.6323843643985
726			615.4638897114298
727			605.259379051721
728			597.64705859612
729			592.2463818008965
730			588.6637957497887
731			586.5046934806566
732			585.5574393047858
733			586.2961695157042
734			589.355652875706
735			595.2902403565307
736			603.8091312005818
737			614.1160438180898
738			625.4102516697548
739			637.0022660962455
740			648.3595051707566
741			658.961229139646
742			668.3980201821396
743			676.6515423316014
744			683.7892933248836
745			689.8837043506489
746			695.0549559643009
747			699.4500141568391
748			703.2129809042012
749			706.3610821845353
750			708.7443613501054
751			710.2014702046355
752			710.6483499416142
753			710.2508556972409
754			709.2252622913554
755			707.7345406573348
756			705.4756822295974
757			701.9048818381069
758			696.4666393594297
759			688.2826355516183
760			676.0837371370892
761			658.5779702554447
762			635.1491619900258
763			607.1557165163466
764			576.3147496575341
765			544.4591897484188
766			514.3191244654078
767			489.0434718352117
768			471.7211845230869
769			463.74885151344364
770			464.6730327073621
771			473.94515643477837
772			490.4556229084293
773			511.6404956984185
774			534.7032625653795
775			557.0427834704169
776			577.3740902092502
777			594.9556001814835
778			609.0763596672869
779			619.6546384290705
780			627.2186063541249
781			632.3212985636231
782			635.4736772638174
783			637.0916706614295
784			637.5781659220496
785			637.2919121542874
786			636.3379150941831
787			634.7306821562095
788			632.4837518096667
789			629.5958978273023
790			626.0534482090567
791			621.8431386732502
792			617.0466380683592
793			611.929186132706
794			606.7770020385392
795			601.84736557767
796			597.2583429097987
797			593.086191020595
798			589.4053918264709
799			586.266579719062
800			583.7032725596399
801			581.7470716606554
802			580.3238161782739
803			579.18732292628
804			578.0756233102553
805			576.8160222858232
806			575.5875619022275
807			574.6558992369943
808			574.2533069116388
809			574.2621043652102
810			574.3557179704711
811			574.203618556245
812			573.4265836171239
813			571.5799612802276
814			568.2145169260956
815			562.9204987328299
816			555.4127120714662
817			545.4304638712864
818			532.8212110550735
819			518.3047776614437
820			503.0225285278537
821			488.1106321409537
822			474.4914298810919
823			462.8544274723939
824			453.8766659571087
825			447.97524417055575
826			444.92277595886344
827			444.39370769687554
828			446.0280709282101
829			449.25470934565897
830			453.422403855796
831			457.900291117751
832			462.42460915154004
833			467.0485648392088
834			471.83555843306846
835			476.823474259708
836			482.001249847143
837			487.352283109974
838			492.91040106231526
839			498.94118567108654
840			505.7767529696633
841			513.7155684127476
842			522.6464209496726
843			532.184773310134
844			541.9426390654863
845			551.6107296856607
846			560.9947726275719
847			569.9096227233053
848			578.2016260944049
849			585.8231091917193
850			592.7486691811015
851			598.9449268536491
852			604.3116153433976
853			608.7150740638722
854			612.0257371478696
855			614.2320087493629
856			615.4513101933481
857			615.8080114302569
858			615.5505227890694
859			615.2273737605115
860			615.4315894916182
861			616.6800380140998
862			619.0488279695295
863			622.4558733313389
864			626.8115572597159
865			631.9101692797796
866			637.4531979120554
867			643.1388239850878
868			648.6074896316471
869			653.4003068632336
870			657.0485803969723
871			659.288258769265
872			660.6628938653345
873			661.9152320929297
874			663.7269501267314
875			666.1825018719692
876			669.0285766782443
877			672.0120329541513
878			675.0124683838657
879			678.0697509693991
880			681.2331378136075
881			684.4573295083113
882			687.4477706148975
883			689.8693159846853
884			691.4598105092828
885			692.4093755532572
886			693.0811415322953
887			693.8210865159006
888			694.6814093168919
889			695.4706382841919
890			695.9904509855197
891			696.0866521039815
892			695.6822032169558
893			694.7078442189387
894			693.0529459985601
895			690.4446705416685
896			686.5704283255122
897			681.1002527724232
898			673.5401782973267
899			663.3060677912398
900			649.8295754955352
901			633.0440070423697
902			613.459443584331
903			591.6187102757314
904			568.3624608570416
905			545.2579497590233
906			523.9811520001438
907			506.00546799154705
908			491.6793707313381
909			480.9630899836035
910			473.7734776092179
911			469.4221208628822
912			466.773522314418
913			464.6859507163092
914			462.25755521251835
915			458.95054915349317
916			454.2576461490902
917			447.94780553234904
918			440.69174886688506
919			433.343901889095
920			426.7109450237387
921			421.2423322880763
922			417.2256861396441
923			414.94203494662025
924			414.5539133213065
925			416.11301858895854
926			419.66365534428144
927			424.89378227894525
928			430.81119443951405
929			436.3471777581786
930			440.4902495572184
931			442.46597444993694
932			441.5612808243402
933			437.0797644949179
934			428.48460940713437
935			415.32776029301783
936			397.18972407446734
937			374.43729743083475
938			348.31813445716983
939			320.126849457991
940			291.24278077054305
941			263.23828263448297
942			237.71245464771667
943			216.03553199133106
944			198.44775148875428
945			184.84120993506454
946			175.1079066006772
947			169.13984075600794
948			166.82901167147213
949			nan
950			nan
