Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:58
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			822.4052850942637
435			830.6670882327493
436			839.3702439267414
437			847.4570818953143
438			854.2439534597721
439			860.140576759998
440			865.7553989526444
441			871.6524521435969
442			878.0258011731412
443			884.885834795635
444			892.2366776170509
445			899.9119133603413
446			907.5352463221936
447			914.717501634036
448			921.158242757959
449			926.8386282554575
450			931.7955447041239
451			936.0564844394071
452			939.5627729264928
453			942.2094310436156
454			943.8968861980132
455			944.7657850021777
456			945.2764180124577
457			945.9112072049343
458			947.0212627436911
459			948.5014986051779
460			950.1478242983004
461			951.7526419986999
462			953.0725306203121
463			953.8431092168984
464			953.8045444885053
465			952.9391268291319
466			951.579851210375
467			950.0871793790311
468			948.7915950688093
469			947.9086981767491
470			947.6265724099421
471			948.1209440765439
472			949.4253815849696
473			951.4824443708444
474			954.2319750112661
475			957.5350762862637
476			961.1279286107964
477			964.7356231160887
478			968.0695803909152
479			970.783068482444
480			972.5138953479598
481			972.921140508128
482			971.9427676474718
483			969.7129046613759
484			966.3730216613525
485			962.3414709602622
486			958.5205134318193
487			955.8611648588362
488			955.2101428948188
489			956.9190577187488
490			961.1927577863472
491			968.1816117493543
492			977.212124611052
493			986.9719399920949
494			996.1352179076946
495			1003.7609740366273
496			1009.6530609325721
497			1013.7005450051493
498			1015.8565366933084
499			1016.4151032106882
500			1015.7833264044218
501			1014.3704465590781
502			1012.6225903005599
503			1011.0175041057339
504			1010.0327387444548
505			1009.9246912990873
506			1010.4735328021021
507			1011.3975814348206
508			1012.3884329251332
509			1012.9773782888287
510			1012.6362046836434
511			1010.848153845669
512			1007.3390220203967
513			1002.0649504968405
514			994.991996343089
515			986.3336370429884
516			976.8986530797816
517			967.5835374963735
518			959.2344746390853
519			952.3560304823113
520			947.3107220680004
521			944.4386250978399
522			943.5233103083146
523			943.7619217118573
524			944.3239411246176
525			944.564972790871
526			944.3427747743588
527			943.5989447589054
528			942.3013681809765
529			940.6208900162015
530			938.8228320114167
531			937.1647137909251
532			935.6449996901063
533			933.95890872098
534			931.7844901850231
535			928.9060507462951
536			925.4302533818021
537			921.5246614637565
538			917.3693997109127
539			913.2553425455009
540			909.530996038947
541			906.5414783013238
542			904.4804158817572
543			903.3443223105642
544			903.1165028551573
545			903.7593580094826
546			905.163853777252
547			907.2057107185869
548			909.760965762625
549			912.7088547707436
550			915.9304706880586
551			919.306878192901
552			922.716578241892
553			926.0343635139984
554			929.1347368136632
555			931.885126333075
556			934.1257214803984
557			935.6901570361097
558			936.4326624619362
559			936.4472789666708
560			935.9829544858426
561			935.2912400101304
562			934.6245319180579
563			934.2365853584519
564			934.3812782117948
565			935.1731026998955
566			936.1227341901867
567			936.5773810042101
568			935.9280230077743
569			934.1549567153362
570			931.660729294511
571			928.8568821185569
572			926.1369489775478
573			923.8623354310569
574			922.3911240540031
575			921.9554402460203
576			922.1749582870815
577			922.4834724436613
578			922.3453931670375
579			921.7040366072429
580			920.8819755379898
581			920.2104417117399
582			919.7973597202414
583			919.3091544343199
584			918.3604188371448
585			916.5981215191454
586			913.8454342150347
587			909.9851829479884
588			904.9148791544758
589			898.7981526278003
590			892.0306113014655
591			885.0162272409443
592			878.2739238038159
593			872.5738428732394
594			868.7193183518399
595			867.3936269035147
596			868.5511047328649
597			871.8724569521579
598			877.0293904503551
599			883.5131427558249
600			890.6425793022817
601			897.7300663083602
602			904.2081772015044
603			909.7988874898812
604			914.2668428470441
605			917.399456446439
606			919.1377437270041
607			919.4862184928398
608			918.4512703534646
609			916.0807495160304
610			912.4656726989689
611			907.6991905291571
612			901.9368915087433
613			895.4992320272295
614			888.7335651074254
615			881.9619270324996
616			875.3174782500749
617			868.8480271731289
618			862.5998922151649
619			856.5884168177761
620			850.7939936837802
621			845.1951073690923
622			839.7328711494895
623			834.2407662032044
624			828.5330138352828
625			822.449770770649
626			816.0439170742128
627			809.4725821687656
628			802.8950732429128
629			796.5198276526513
630			790.6149747237517
631			785.4522240519884
632			781.2612318204024
633			778.1404335893092
634			776.162742235625
635			775.379998656738
636			775.6553634792564
637			776.752564349341
638			778.4359511390519
639			780.5287332162675
640			782.9305684911146
641			785.5462117197509
642			788.2159166108713
643			790.5636096080634
644			792.1679163397716
645			792.6496290756003
646			792.0382714414291
647			790.5929209769096
648			788.5742617135071
649			786.2010789946
650			783.6344482592478
651			781.031237799244
652			778.5170748645038
653			776.105995674386
654			773.7871309836197
655			771.5679980204384
656			769.647143062287
657			768.3363642041007
658			767.9481882710488
659			768.7571146718851
660			770.9825892855733
661			774.8397483487244
662			780.4246384450585
663			787.3849279245051
664			795.2627793545684
665			803.5972541004754
666			811.8932758030567
667			819.6346196972311
668			826.3098501187294
669			831.6917017924094
670			835.9811240997008
671			839.4145066965648
672			842.2141282919338
673			844.5469034803815
674			846.5661706028824
675			848.4228331603211
676			850.239771588471
677			852.121919913161
678			854.1724326415664
679			856.4050016400879
680			858.6944888117695
681			860.9037946411275
682			862.8352624579431
683			864.0467010213763
684			864.0342034826153
685			862.3184759686313
686			858.7120120094748
687			853.2182787342774
688			845.847798730476
689			836.8479085637277
690			826.8400406326779
691			816.4786440328546
692			806.4252910581266
693			797.3707652225247
694			790.0133369573812
695			784.9924218563851
696			782.2404811340413
697			781.2228277868822
698			781.3976059354798
699			782.2953432862931
700			783.5615275252786
701			784.8518657981344
702			785.9038089325178
703			786.7904155599988
704			787.6708612123783
705			788.7072010759249
706			790.0959194586518
707			792.0561744469761
708			794.8039996700717
709			798.334333292998
710			802.2937321322258
711			806.2981104733454
712			809.9164010161577
713			812.5273326819822
714			813.4615072057389
715			812.0463306284255
716			807.5718856768592
717			799.3040929228545
718			786.522214086319
719			769.3182781264452
720			749.0372016699513
721			727.1308739974993
722			704.9920088175949
723			683.7808500771497
724			664.6005635611087
725			648.4799890176489
726			635.6163397012352
727			625.6852963590593
728			618.3535529754249
729			613.2371014714649
730			609.8765917812831
731			607.8065599112073
732			606.7704869494509
733			607.294975182993
734			610.0900620562088
735			615.7760648121
736			624.0303851668333
737			633.9664719880775
738			644.69435869203
739			655.5209362078974
740			666.0307730792724
741			675.8293858603012
742			684.5929909018515
743			692.2461779604325
744			698.7680491894552
745			704.1543294997232
746			708.5616303717907
747			712.2368140507044
748			715.423089248473
749			718.1769165708226
750			720.3086814056977
751			721.611992029383
752			721.9604624559562
753			721.4864039078994
754			720.3743192992226
755			718.7578580654317
756			716.3261114680136
757			712.5384437117397
758			706.8427345814908
759			698.3679755144833
760			685.85710261564
761			668.0305003387845
762			644.2884467847782
763			616.0177553397498
764			584.9661234231966
765			552.9892799482461
766			522.7798363225824
767			497.4210946284599
768			479.9393023020383
769			471.75168603270487
770			472.51655082481017
771			481.80155991976153
772			498.54924023389054
773			520.0815962242666
774			543.4614802976852
775			565.9685141141368
776			586.3426375619935
777			603.9266874170419
778			618.0916500756362
779			628.7797151186987
780			636.4867337488685
781			641.731157965218
782			644.9996111929618
783			646.7068227021638
784			647.2576560870335
785			647.0133463782122
786			646.0843142384773
787			644.4915266471982
788			642.2554131548164
789			639.3890480082537
790			635.8993053651708
791			631.7935737124502
792			627.1636042138709
793			622.2642789827792
794			617.3691235839989
795			612.7192123074504
796			608.3995117525005
797			604.4481056558051
798			600.9044575677908
799			597.8267757001812
800			595.2867222213356
801			593.3545304310279
802			591.9822844211136
803			590.9298983787255
804			589.9396522658385
805			588.8384527646496
806			587.7866351775855
807			587.0266413858084
808			586.7691232102238
809			586.8914925724915
810			587.0722447738475
811			586.9862037069465
812			586.2658242101674
813			584.4866297068316
814			581.2201565636416
815			576.0735001763283
816			568.7659347403213
817			559.0388010642274
818			546.7414759385753
819			532.5947836214783
820			517.7406447821439
821			503.31419473377497
822			490.1939971120565
823			478.9792354687533
824			470.25441276204896
825			464.3917211042591
826			461.2369619348608
827			460.55575725994356
828			462.06659828236496
829			465.19875633413847
830			469.2718574783912
831			473.62893669022156
832			478.03579042816034
833			482.62324301658555
834			487.53315348996244
835			492.7964770524145
836			498.231423836459
837			503.63212629258004
838			508.9023748411921
839			514.4499105560266
840			520.8271526972015
841			528.5338460641933
842			537.4284115531995
843			546.9413943200512
844			556.4998413753132
845			565.7518465052176
846			574.6685605729056
847			583.2467499193458
848			591.4397868097321
849			599.055005715335
850			605.8690527135487
851			611.6810568318547
852			616.4786828549918
853			620.343722207217
854			623.3566184500338
855			625.542323692527
856			626.8651021661699
857			627.2867404339586
858			626.9604927630415
859			626.5028748806169
860			626.5990856415707
861			627.8403541137662
862			630.2740591175556
863			633.7523840642999
864			638.122222544488
865			643.150646215009
866			648.5409199993163
867			653.9943881061956
868			659.2013020395973
869			663.832830092432
870			667.5582563976069
871			670.1788607562789
872			672.0168287271557
873			673.5228267300091
874			675.1243121919348
875			677.0217734968319
876			679.2873347030275
877			681.9887797674104
878			685.098261721147
879			688.4724681553987
880			691.9611261591701
881			695.3794140594332
882			698.4514377949533
883			700.8864727632803
884			702.463839148774
885			703.3968836002531
886			704.0649806527213
887			704.8290575720059
888			705.7347618163005
889			706.5662370948621
890			707.100563293883
891			707.1867077426105
892			706.7993339957202
893			705.9257772600502
894			704.496076780359
895			702.2156129064573
896			698.7347102554465
897			693.680419695723
898			686.4601420051001
899			676.3605078195017
900			662.6930776931328
901			645.5546650614882
902			625.9449307309559
903			604.9132593919771
904			583.4694164846976
905			562.5265099222488
906			542.9831848415995
907			525.6840554371422
908			511.1736939125257
909			499.8931197697064
910			492.21971824420154
911			487.63677625828035
912			484.9671461762472
913			483.02189470116315
914			480.8202554396412
915			477.6973949434209
916			473.0149742194009
917			466.47666316761786
918			458.902567804472
919			451.3402310097254
920			444.7559637435099
921			439.50830657281887
922			435.68046647057196
923			433.35753494837235
924			432.69102476622214
925			433.8945781264764
926			437.1809338454891
927			442.3885070369878
928			448.64123462971276
929			454.9826845212664
930			460.40545963532276
931			463.69107053892986
932			463.5663829063057
933			458.84880187019047
934			449.2226400500988
935			434.85437242896563
936			415.92837223849097
937			392.99104872838916
938			366.9943895095245
939			338.9125467584296
940			309.8853412268622
941			281.4300151433404
942			255.1161083578764
943			232.3236974196005
944			213.4974001383227
945			198.7936298058373
946			188.36871897904447
947			182.37900021484433
948			180.98080607013702
949			nan
950			nan
