Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:20
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.906410668054421
426			5.956675270666614
427			6.0037070458054265
428			6.052368058149213
429			6.1168374240546655
430			6.213142726078714
431			6.355475261889395
432			6.541058522052421
433			6.757943352461682
434			6.994129230222186
435			7.239230003988755
436			7.485028265155655
437			7.723459230186183
438			7.9502750296656925
439			8.174693246016439
440			8.408899359145703
441			8.663998333880686
442			8.93979517530351
443			9.229361884453407
444			9.52570999322268
445			9.823404694393576
446			10.119312613816252
447			10.410486379455117
448			10.693534549421829
449			10.9633109338271
450			11.214235973543628
451			11.441321324363312
452			11.646685812227712
453			11.837147296322833
454			12.019595794322685
455			12.20010816822577
456			12.383421718586678
457			12.574148737666365
458			12.775503484315571
459			12.984459235673874
460			13.196248421450777
461			13.406067278727459
462			13.60860445377451
463			13.798173979548789
464			13.969140499297328
465			14.121901541689748
466			14.267998981448232
467			14.420178678819155
468			14.589704785457478
469			14.780308291769828
470			14.993332076431356
471			15.229680500446795
472			15.482930468632885
473			15.740590415809141
474			15.990013418003535
475			16.222957073340044
476			16.440376513416176
477			16.644379293502187
478			16.835897526440863
479			17.00900114413511
480			17.155276941128857
481			17.266845166393683
482			17.346775919187625
483			17.408364465035604
484			17.46529907159891
485			17.53163806181215
486			17.62232018855923
487			17.752412314264266
488			17.93387736898459
489			18.15769083830733
490			18.406134745624648
491			18.661784656980593
492			18.915409885009193
493			19.16644531638757
494			19.414736343556427
495			19.656564255598408
496			19.87847578204539
497			20.06537090765826
498			20.20503325090373
499			20.308039727734144
500			20.395793207139
501			20.48961161963704
502			20.6058609000951
503			20.754951055848363
504			20.946935347023672
505			21.18359746540069
506			21.44061002289462
507			21.688504702745792
508			21.89964779250387
509			22.063532853230196
510			22.178989004358662
511			22.245173959984005
512			22.271612744784232
513			22.282067265325132
514			22.301332370365177
515			22.35103448135588
516			22.441166361713126
517			22.57905135651138
518			22.771303687437175
519			23.01662744779104
520			23.308777412453498
521			23.64132238173077
522			24.00094115895802
523			24.363467776459547
524			24.703783795060268
525			25.004515914330568
526			25.28148660164004
527			25.559410102510007
528			25.861598949942675
529			26.192430682859545
530			26.54268439277166
531			26.902793550447008
532			27.258632313756703
533			27.58781866223963
534			27.867100529999714
535			28.078719804498117
536			28.23247084351729
537			28.346766958930612
538			28.440155995900508
539			28.53337197208526
540			28.64895034679249
541			28.809401921723257
542			29.024660227552506
543			29.278362069082497
544			29.5508445018965
545			29.823569815960365
546			30.084622474659067
547			30.324501417547737
548			30.534580560208543
549			30.724375280724576
550			30.92054464156786
551			31.15036301199775
552			31.423190356666655
553			31.70499724384033
554			31.955313913861197
555			32.14027665858704
556			32.27180735448687
557			32.38121808892421
558			32.49938877469575
559			32.64381278173604
560			32.81748461508969
561			33.022663419545474
562			33.25278764924098
563			33.476479204993886
564			33.65802755515612
565			33.76740244745066
566			33.8211357517192
567			33.85856660438847
568			33.918663436784044
569			34.02188247403174
570			34.16571593451269
571			34.346224523200306
572			34.554767684859
573			34.76731353916281
574			34.95668539334312
575			35.09776050631227
576			35.185427821748206
577			35.22586090073982
578			35.22531700376218
579			35.187986719707325
580			35.11512697867436
581			35.00777142271792
582			34.86343307285238
583			34.66621120795835
584			34.39701098993971
585			34.03863220837197
586			33.595939885322736
587			33.08805378176533
588			32.53437400764327
589			31.957154937360286
590			31.3832822656311
591			30.840065323028785
592			30.35143930561836
593			29.92641289458713
594			29.569868565812136
595			29.284685861045038
596			29.04568565254068
597			28.807025743791694
598			28.522649497109548
599			28.1737397454962
600			27.791928231571063
601			27.414314520309443
602			27.073333010665813
603			26.77753435765688
604			26.52784640378407
605			26.324465638313125
606			26.155233384236713
607			25.997672175963732
608			25.829096565436416
609			25.644905530572167
610			25.478652591852704
611			25.36873003775084
612			25.34261133958692
613			25.363280601629693
614			25.370129730915725
615			25.30531216495519
616			25.168901346589898
617			25.015541630739172
618			24.901917096102547
619			24.858733709389202
620			24.854428339585887
621			24.848301517551675
622			24.80284534179891
623			24.70222897066525
624			24.539636968741338
625			24.309686446017697
626			24.042727201013914
627			23.80687837278038
628			23.672012900021585
629			23.67174427657637
630			23.7412997807811
631			23.799379611630922
632			23.77604908292754
633			23.689827558879852
634			23.60069428716968
635			23.567333859205508
636			23.600075033396912
637			23.652243972003134
638			23.67389712017472
639			23.626903770181247
640			23.509242993565593
641			23.3257696458872
642			23.084549986044433
643			22.822172698104488
644			22.590158225410796
645			22.43876216249443
646			22.36329472964719
647			22.287291596050064
648			22.129454958415167
649			21.838422083421413
650			21.465278032299025
651			21.083005803271575
652			20.758492662955092
653			20.497154917267324
654			20.268797509581542
655			20.04316438169748
656			19.808492415978886
657			19.579601068189778
658			19.373369372542854
659			19.204949858152723
660			19.082931348198727
661			19.014343116267653
662			19.003100116520365
663			19.017682644764243
664			19.0040699989697
665			18.908586049937075
666			18.721243292318732
667			18.500627239497828
668			18.31132331124837
669			18.20111815871592
670			18.14752100851358
671			18.109666121711502
672			18.049299762042324
673			17.96143833483947
674			17.864027925786058
675			17.775408977030263
676			17.709294649192042
677			17.67153519265723
678			17.667216779692023
679			17.690679660780052
680			17.687315038882033
681			17.588584182805295
682			17.332242781668533
683			16.94493804151517
684			16.5191296712193
685			16.148342914188607
686			15.87919940209346
687			15.67285107160672
688			15.481371838941621
689			15.267423515761406
690			15.045590184780709
691			14.846346411787486
692			14.697990021221997
693			14.595088471355716
694			14.505669646750903
695			14.39707424602275
696			14.240156236818757
697			14.01256336421723
698			13.692719831672433
699			13.273992167909489
700			12.827676948885046
701			12.450394049745542
702			12.231603833906451
703			12.140974947955506
704			12.049138994115552
705			11.824304674715886
706			11.413258958162524
707			10.922192055968939
708			10.47659360299353
709			10.172175868780084
710			9.94165198272436
711			9.662245858742294
712			9.217362157203599
713			8.60081540250746
714			7.901191283395056
715			7.20998727466064
716			6.591705908051158
717			6.05411776849405
718			5.597831560862751
719			5.217075751010824
720			4.869940811893726
721			4.501808429172106
722			4.062764898649854
723			3.5900170094678545
724			3.197435490851366
725			3.0010415431666457
726			3.0332239892109096
727			3.1467351540156967
728			3.1710644655249145
729			2.9724434076434454
730			2.629174079107986
731			2.295479933934478
732			2.118609541174378
733			2.1127532446885713
734			2.1736579992555276
735			2.193180451141282
736			2.108649388967771
737			1.9557854959109593
738			1.783160473711977
739			1.6374284630823002
740			1.55414707948114
741			1.5648917017120512
742			1.697225527599229
743			1.9036350767400791
744			2.069949384037728
745			2.0801323832753673
746			1.8987901247004484
747			1.6636377921498022
748			1.5347924438175513
749			1.6354863638381147
750			1.8786000794213313
751			2.1025579610626375
752			2.153963332681678
753			2.0299103622795367
754			1.8587970758245103
755			1.7729968453856
756			1.8351764043733507
757			1.961918016520196
758			2.051422648974512
759			2.0209060690453757
760			1.8925509388412058
761			1.7245623451840433
762			1.5738958606530786
763			1.4753811964502166
764			1.4451713209626285
765			1.4986058528744448
766			1.619633995049545
767			1.7290429322932372
768			1.740046590539303
769			1.596834673867053
770			1.4060589064550555
771			1.3274506856753503
772			1.5081066137517483
773			1.8928957439934713
774			2.264234724460902
775			2.4011823619109425
776			2.22043750764207
777			1.9000797828722853
778			1.647407513707172
779			1.6230264557659466
780			1.7593042399806538
781			1.9189784790856206
782			1.9726114547770441
783			1.9039173086362133
784			1.7816237095338021
785			1.6762923110803443
786			1.6380027453461963
787			1.6807647614678678
788			1.8149185819587563
789			2.034786075968551
790			2.2631521010248945
791			2.4028390120091023
792			2.367284584044325
793			2.205331836998456
794			2.05923475887068
795			2.071479299225612
796			2.277664021184202
797			2.5419214048215397
798			2.712935970696404
799			2.688594844380499
800			2.5634252439776795
801			2.481071865690504
802			2.57093591681506
803			2.8051046337738352
804			3.0579645837827623
805			3.2038829505658937
806			3.188343363435068
807			3.05887642622567
808			2.870899128434334
809			2.6736947461245117
810			2.49507731409703
811			2.3581662715105804
812			2.2803895142432062
813			2.225771057729889
814			2.12910788429479
815			1.9273976342433905
816			1.648412482248526
817			1.43428577025058
818			1.4343872058758502
819			1.7118854787340365
820			2.0711625719961777
821			2.268238732877992
822			2.09815989717656
823			1.6614841276497487
824			1.2026855267631966
825			0.9602152501940353
826			0.9888066097525651
827			1.143879373464699
828			1.2709824550035778
829			1.2639773355624793
830			1.1387205923100951
831			0.9300280691387913
832			0.6795165737928593
833			0.4724385635339224
834			0.4112817115175921
835			0.5908555853591725
836			0.9538147593620109
837			1.303566882183063
838			1.4391540453950993
839			1.281377703218606
840			1.004960189396132
841			0.816389691907946
842			0.8742522330814517
843			1.0899059016442978
844			1.2951820990671103
845			1.3333623462669082
846			1.2145977124850156
847			1.074973787787702
848			1.0527245416206703
849			1.2130516405695377
850			1.497570575484543
851			1.8359517893600104
852			2.155160009919494
853			2.3711633672095673
854			2.3971367127419496
855			2.1622688542245156
856			1.7671443104265125
857			1.416295025584072
858			1.3117818095340166
859			1.4892831773059476
860			1.760091660329973
861			1.9196818072124116
862			1.8475659431067515
863			1.6858770791582827
864			1.6279077746168382
865			1.831721363772157
866			2.178422792857968
867			2.4181798438152606
868			2.309879405873233
869			1.8528482576870569
870			1.2997501790591404
871			0.9149095303842157
872			0.8465953106818414
873			0.9692157461751912
874			1.117694499516034
875			1.1508413922741343
876			1.0642916946821883
877			0.9023144888290887
878			0.7108261497731403
879			0.5611446875524534
880			0.5450096545131013
881			0.7534666549582811
882			1.1677448880112693
883			1.576150817804072
884			1.7474247762580601
885			1.5283962908565791
886			1.086660714976919
887			0.6721634068226419
888			0.5107915521114152
889			0.5770910818946852
890			0.6959659382451158
891			0.6941627262669925
892			0.5445866427677465
893			0.4084355326561039
894			0.45924052921093894
895			0.7765831899505359
896			1.1695768647454048
897			1.3989582261483282
898			1.2679569133911088
899			0.8747984802045877
900			0.4428222063214033
901			0.18775619508408753
902			0.1632522655226109
903			0.2729089650405401
904			0.4147236729950436
905			0.49386529911368376
906			0.42979583830109047
907			0.14367156984505675
908			-0.3797087057503647
909			-0.8622123565049238
910			-0.9412506612166277
911			-0.3001536205055823
912			0.8429368357087935
913			1.9244029244699417
914			2.3844854214027276
915			2.0844347269047026
916			1.46087967936477
917			0.9918054070436644
918			1.0072958615337144
919			1.3934166908656598
920			1.9532560224691509
921			2.514412869138058
922			3.07803298075686
923			3.720167331899472
924			4.505815507747701
925			5.273943020641093
926			5.655346287439691
927			5.27568775800344
928			4.076336006604388
929			2.610282548244992
930			1.5005780597710332
931			1.204478116842032
932			1.4568074673641909
933			1.7956706605711494
934			1.7900005602814306
935			1.3345984050740687
936			0.5200089512966514
937			-0.5566325034483364
938			-1.6595140585040764
939			-2.3802654702429864
940			-2.300199673884223
941			-1.2559591052147416
942			0.2416610643362265
943			1.5718924055543062
944			2.210091786021729
945			2.2082357067153384
946			1.832328995215927
947			1.348729856747453
948			1.0237964965338753
949			1.1238871197991527
950			nan
