Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			997.1412761638229
432			998.552135363379
433			1003.7454897353618
434			1011.7638065447658
435			1021.5296592468525
436			1031.8281535203387
437			1041.4372134759055
438			1049.5621496750161
439			1056.6576394569067
440			1063.4054435395212
441			1070.4405858205096
442			1078.0087831201047
443			1086.1624746179136
444			1094.9458358038814
445			1104.1658416555288
446			1113.3375517657703
447			1121.9581092998023
448			1129.6396417229837
449			1136.3591584540804
450			1142.165879498676
451			1147.0987358043512
452			1151.1022839229051
453			1154.0703652368136
454			1155.9029857822943
455			1156.7732346434832
456			1157.2175746087348
457			1157.797627572773
458			1158.9250522134175
459			1160.4905133481818
460			1162.2716088266125
461			1164.0406619268222
462			1165.5161224171477
463			1166.3849191720076
464			1166.3387810886404
465			1165.3309591910051
466			1163.6935067817092
467			1161.7881445955993
468			1159.972050517776
469			1158.584993007082
470			1157.9625707357848
471			1158.416842578198
472			1159.9890686544031
473			1162.5471447023363
474			1165.9550151685428
475			1170.004901981684
476			1174.3752377682342
477			1178.7343541462742
478			1182.730294916079
479			1185.924802388902
480			1187.85667527387
481			1188.0939536494475
482			1186.5880513272916
483			1183.560043202704
484			1179.2400838227973
485			1174.1528513868443
486			1169.3377647165237
487			1165.886103944275
488			1164.7801430282077
489			1166.4846991701195
490			1171.311202985709
491			1179.5021847653124
492			1190.2581623428484
493			1201.9716296518393
494			1213.0178008251885
495			1222.2316583685752
496			1229.338005233048
497			1234.163445225389
498			1236.6259380161537
499			1237.1298024414261
500			1236.240567516759
501			1234.521906366316
502			1232.5027998056037
503			1230.6824895762709
504			1229.5579606035035
505			1229.3915208709975
506			1229.9401317226755
507			1230.8951194316844
508			1231.9121501112504
509			1232.4329689603067
510			1231.8199154039244
511			1229.4487898113994
512			1224.9807612134039
513			1218.348002700223
514			1209.4944525104493
515			1198.6855308521301
516			1186.9601558683214
517			1175.4712136878652
518			1165.2942334899317
519			1156.9794564419087
520			1150.8587027846993
521			1147.240744397999
522			1145.8687990431745
523			1145.8901220560551
524			1146.4238225167642
525			1146.7572066680193
526			1146.6313726381861
527			1145.8631836654733
528			1144.3142570168213
529			1142.1917418565347
530			1139.8636309246667
531			1137.6884150268227
532			1135.7011581104628
533			1133.5583266329572
534			1130.894937065621
535			1127.4561872885145
536			1123.3215359972837
537			1118.6335913124594
538			1113.556962602052
539			1108.450237771809
540			1103.7729467859012
541			1099.9804028634283
542			1097.3295848059574
543			1095.819408883192
544			1095.4314991846456
545			1096.1218911211329
546			1097.7591800639273
547			1100.1933000599752
548			1103.2730117968754
549			1106.835211661879
550			1110.7099084317385
551			1114.7273701996594
552			1118.7351196166173
553			1122.6056370701517
554			1126.2133537728098
555			1129.4244093650063
556			1132.0730191449572
557			1133.985716269962
558			1135.0084649508974
559			1135.2134914538412
560			1134.819176329573
561			1134.0473461047077
562			1133.186263708553
563			1132.630973604447
564			1132.7861653550087
565			1133.865099031422
566			1135.2517646461463
567			1136.1056498219461
568			1135.6407470766444
569			1133.8048785568724
570			1131.071661906102
571			1127.926065580867
572			1124.8443305484943
573			1122.2871266259706
574			1120.7135131247328
575			1120.4210434522174
576			1120.9219686183496
577			1121.4901989466503
578			1121.4388616257354
579			1120.694524307048
580			1119.6695524919282
581			1118.7874417484147
582			1118.190634028466
583			1117.4659012702923
584			1116.1347799785096
585			1113.7685802572212
586			1110.209503337353
587			1105.3914617384507
588			1099.26205735009
589			1092.0164382504054
590			1084.0655411054356
591			1075.8283529487926
592			1067.882977135391
593			1061.1552553265258
594			1056.6169737913108
595			1055.0955244860136
596			1056.5415937401435
597			1060.5767684139105
598			1066.8104858068443
599			1074.606984623554
600			1083.0963064989992
601			1091.3997166979213
602			1098.8183936068133
603			1105.0866612803823
604			1110.0027078521741
605			1113.381028766656
606			1115.1461376922325
607			1115.2680292499197
608			1113.7203624615556
609			1110.5639552847983
610			1105.9503708040272
611			1100.0354929947998
612			1093.01914271468
613			1085.2171566350614
614			1076.9642983078395
615			1068.5808435874148
616			1060.2789826896658
617			1052.222062477179
618			1044.5687171164977
619			1037.3483444346552
620			1030.444517895857
621			1023.7329970979013
622			1017.082026363251
623			1010.3382054561713
624			1003.3442610263487
625			995.9676000221485
626			988.2780581781774
627			980.4446755334869
628			972.639158296585
629			965.0999202540424
630			958.1464232927054
631			952.1029881695373
632			947.2317473324616
633			943.6007850390637
634			941.2404427712642
635			940.1640626678347
636			940.2327733242457
637			941.2274880266912
638			942.929130008296
639			945.1469855555721
640			947.72717977016
641			950.5182897143948
642			953.3140861535925
643			955.72452739093
644			957.32107979763
645			957.7175414078931
646			956.938041208222
647			955.2371604726575
648			952.8716473243583
649			950.0808464254043
650			947.0801314707736
651			944.0831264831367
652			941.245969429212
653			938.5194617107126
654			935.8085766504147
655			933.0497944630356
656			930.5069409855801
657			928.6379093281946
658			927.9010775542201
659			928.6512756710366
660			931.0934237915022
661			935.4207085992456
662			941.7161423268558
663			949.6479251341115
664			958.7866496945161
665			968.6856927399181
666			978.7089196388857
667			988.1027929949676
668			996.1196064717427
669			1002.4336847722677
670			1007.3553086440985
671			1011.2473923797714
672			1014.439236320338
673			1017.1282569120074
674			1019.4795303527468
675			1021.6550761603506
676			1023.7817339047025
677			1025.9638133658702
678			1028.3038654105312
679			1030.8207254382316
680			1033.4033174672586
681			1035.9293725114117
682			1038.2004878262192
683			1039.7108265420452
684			1039.8769615986414
685			1038.1435545261093
686			1034.288257752197
687			1028.3066648135327
688			1020.2025292783973
689			1010.2567002567071
690			999.1877556117403
691			987.752905974886
692			976.6960903248035
693			966.7068224857107
694			958.4606669627557
695			952.5773774578817
696			949.0063178629505
697			947.253865344872
698			946.8192501596818
699			947.2479728617087
700			948.1590207285183
701			949.1779136989808
702			950.017934083036
703			950.7526823940016
704			951.5482167293444
705			952.573230806134
706			954.027929680487
707			956.1332706404262
708			959.1070501553055
709			962.9458103582338
710			967.297461698034
711			971.7792500739064
712			975.9326481516309
713			978.9923625510596
714			980.1154790014854
715			978.4587632402593
716			973.1752437926407
717			963.4155298087655
718			948.3462817848514
719			928.0855339663668
720			904.2178713897442
721			878.4530944915034
722			852.4328576467309
723			827.5311051251862
724			805.056050494075
725			786.2242824178285
726			771.2272078083677
727			759.6133180213619
728			750.9214569273489
729			744.7047928115294
730			740.5377796779966
731			737.9966012664576
732			736.8508835410987
733			737.5952693239278
734			740.8942264674073
735			747.3261703860098
736			756.565147370432
737			767.7443052650791
738			779.9917136207471
739			792.5393031402225
740			804.7655060058216
741			816.059813035581
742			825.9403838285647
743			834.3774005472072
744			841.4402541775269
745			847.2117877458758
746			851.9050424505753
747			855.8060953224203
748			859.1958269924883
749			862.1140689517155
750			864.2830258040143
751			865.4032558990215
752			865.309669883727
753			864.2716043003979
754			862.6460403259605
755			860.7101728174603
756			858.0437092284996
757			853.8659278548026
758			847.3865925754169
759			837.5987824118461
760			823.2332515145375
761			803.0056324287152
762			776.3239583014671
763			744.6193407909685
764			709.6904142157351
765			673.4879155194357
766			639.1408679036521
767			610.32836636133
768			590.65852351829
769			581.7278500344179
770			582.9338480567235
771			593.5610560425183
772			612.2802844488604
773			636.1713947375359
774			662.0598256737178
775			686.9987044963868
776			709.5750366296991
777			729.0090938404084
778			744.5538547598874
779			756.1305798579269
780			764.3082886092001
781			769.6825123788282
782			772.8272452600756
783			774.2678331104634
784			774.5229460330831
785			774.047968041096
786			772.9344604741165
787			771.1442262431111
788			768.6406456692941
789			765.417021805104
790			761.4918808095455
791			756.8851294775375
792			751.6871540746322
793			746.1246260506881
794			740.439792233673
795			734.8641825194687
796			729.5777727271844
797			724.7450557570871
798			720.5236452476106
799			716.9783513585626
800			714.1073746718304
801			711.9063212117709
802			710.2927375304596
803			709.0572063042498
804			707.9786595331174
805			706.9002909983708
806			705.9184854005288
807			705.1919755376704
808			704.8557594063143
809			704.7960345031826
810			704.7504850326474
811			704.4524434746559
812			703.5359745302457
813			701.5017565122167
814			697.8411036704762
815			692.0722301114208
816			683.7982114715702
817			672.6388164396407
818			658.3502512800851
819			641.7892646668595
820			624.3444037771428
821			607.3956185718151
822			591.9980810549339
823			578.8533135459538
824			568.6443004330819
825			561.8016362787143
826			558.1301555731094
827			557.3393775005945
828			559.0870723995068
829			562.7134519516935
830			567.4383391389562
831			572.5077912464125
832			577.6415683639763
833			582.9684430641464
834			588.6298173295454
835			594.673509566522
836			600.9678182804982
837			607.3607245939337
838			613.7841031500443
839			620.5553746186704
840			628.102645308283
841			636.8172108263734
842			646.6421778141867
843			657.2216321143097
844			668.1947445251483
845			679.2280277619171
846			690.0279544066719
847			700.3041736024303
848			709.8106730948812
849			718.4506571207696
850			726.1586862823875
851			732.8713601215584
852			738.5423761591006
853			743.1339680966023
854			746.6098120399972
855			748.9710724059579
856			750.2599124662028
857			750.5211915370493
858			749.9933082109297
859			749.382934766568
860			749.466169722862
861			750.9121899741546
862			753.7713633930686
863			757.8719586978477
864			763.0360648679157
865			768.9923985779602
866			775.3950380982865
867			781.8956307919522
868			788.1179489141166
869			793.637810088979
870			798.0262971781884
871			801.0255185201888
872			803.0525148715236
873			804.6907983647598
874			806.4928704260684
875			808.7079676886281
876			811.4138127320988
877			814.6828980164132
878			818.478807458418
879			822.633628048075
880			826.9714983782638
881			831.2659695868233
882			835.1572415690893
883			838.2637988450033
884			840.2938765909757
885			841.5118421651864
886			842.3947998396671
887			843.3967513307023
888			844.5766928240716
889			845.6659895422746
890			846.3873401308601
891			846.5691201572289
892			846.2244828026072
893			845.385208992159
894			843.9836967242052
895			841.5626610646067
896			837.569319950674
897			831.4570214132639
898			822.736967317618
899			810.9521692849801
900			795.6591791452703
901			776.8107735516114
902			754.815290096073
903			730.1074912670493
904			703.5431092288997
905			677.004899310863
906			652.5292893662561
907			631.9110278895482
908			615.6027813663906
909			603.5940270549501
910			595.8142298365834
911			591.3545020394921
912			588.686698590697
913			586.2768027309579
914			583.0797767910248
915			578.7927020522126
916			573.1747280760261
917			566.1453653348528
918			558.147598152648
919			549.7310513042694
920			541.4765275459969
921			534.1981006698468
922			528.8155214691948
923			526.2123907632094
924			526.5221891209742
925			529.1767458484886
926			533.5810729089118
927			539.157051990294
928			545.3587643190458
929			551.6439131295763
930			557.3144332504063
931			561.0270807264267
932			561.2715959604132
933			556.6167737384284
934			546.3883494622277
935			530.3330587923014
936			508.22892132514727
937			480.61597188642185
938			448.8879086734792
939			414.48425911126515
940			379.00110014636454
941			344.39115543136916
942			312.65656757244454
943			285.52096933974315
944			263.33287516190813
945			246.01714067626367
946			233.4985028403578
947			225.70169861173852
948			222.5514649479539
949			nan
950			nan
