Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			790.5817240625032
435			798.5283293503988
436			806.8831014018654
437			814.6640540412264
438			821.2345220227415
439			826.9673070520474
440			832.418690314219
441			838.106595367165
442			844.2294354633292
443			850.8269979231386
444			857.9327096321301
445			865.3998866528638
446			872.8601881904865
447			879.9316676164196
448			886.3155417289983
449			891.9769314736585
450			896.9331847507394
451			901.194718198939
452			904.7083727992785
453			907.3868250730532
454			909.1477815886547
455			910.1289270483472
456			910.7606566318883
457			911.4936318621706
458			912.6553591759415
459			914.1454864652184
460			915.7708070376227
461			917.3364523587512
462			918.6305801431367
463			919.4314169200421
464			919.5209030241607
465			918.8741493646365
466			917.7460651785316
467			916.4134732403865
468			915.1498374790823
469			914.2157498204409
470			913.8687191762459
471			914.3476513511408
472			915.6774444404382
473			917.7459895786633
474			920.438447546906
475			923.6083812793897
476			927.0592230533044
477			930.5899550773569
478			933.96709389601
479			936.8190517394551
480			938.7375252438127
481			939.3373817571346
482			938.5372739899794
483			936.4695341070675
484			933.2742307985387
485			929.3708418339938
486			925.667169782797
487			923.120217069716
488			922.5774676466636
489			924.3665168072479
490			928.6608523849329
491			935.5817805477136
492			944.4615291972284
493			954.0204390215108
494			962.9660055117943
495			970.3825868187928
496			976.0839085733679
497			979.9671404697405
498			981.9900179796382
499			982.4327158774319
500			981.6822857099082
501			980.1286785417129
502			978.2119140415283
503			976.414931878785
504			975.2208745270326
505			974.8976539466881
506			975.249710843181
507			976.0212896799384
508			976.9320537098936
509			977.5542065269449
510			977.4052158503889
511			976.0105769596557
512			973.0662233544256
513			968.4299474062628
514			961.9668843524684
515			953.8310937741852
516			944.8717982930062
517			936.0406465719221
518			928.2236695966211
519			921.8613252091463
520			917.2087967037339
521			914.5029018796369
522			913.5307409729749
523			913.6055165661405
524			914.0180695786595
525			914.2050310658977
526			913.9963703514245
527			913.2877285304701
528			912.0059704375143
529			910.3190296593087
530			908.5070562245968
531			906.8425445345615
532			905.3404169004265
533			903.714086515293
534			901.6598877950601
535			898.9678378571898
536			895.7121619862646
537			892.0207788148901
538			888.0369839523337
539			884.039647295211
540			880.3781885431923
541			877.3988818541366
542			875.3016416807284
543			874.0959467633353
544			873.7785149669382
545			874.3254738456276
546			875.6425910251958
547			877.6206180192684
548			880.1493305615181
549			883.1086378886588
550			886.3727214164574
551			889.815543668166
552			893.3036267688977
553			896.6927307309878
554			899.8377743399143
555			902.5948371194339
556			904.8244676861818
557			906.3882900807156
558			907.1664757857662
559			907.2551692557829
560			906.8900229823383
561			906.3088617128833
562			905.7388649853758
563			905.3901025643165
564			905.4710987647486
565			906.0667302680803
566			906.7262338204247
567			906.8538361747991
568			905.8948361402428
569			903.8475027548579
570			901.1063131749715
571			898.0742470401437
572			895.143099842143
573			892.6847128748553
574			891.0688635932223
575			890.5396966842725
576			890.7304831059276
577			891.0890925434744
578			891.0923179298574
579			890.6694112802851
580			890.1079375395038
581			889.7035231126918
582			889.525404417589
583			889.1952231062601
584			888.2820733873377
585			886.3931859032032
586			883.3433475432721
587			879.0176142053983
588			873.3159407908079
589			866.4081299905412
590			858.6992136213678
591			850.6028982208654
592			842.6868342302184
593			835.85510641664
594			831.0562506270287
595			829.1008823052571
596			829.9622183093819
597			833.299131181908
598			838.7609120798903
599			845.8055554504004
600			853.7083420959787
601			861.7376220250026
602			869.2763491876602
603			875.9833895992102
604			881.5582904387073
605			885.7284035163511
606			888.4086662075204
607			889.5915627693315
608			889.2723232173921
609			887.5080751475757
610			884.4203905378731
611			880.1339397543202
612			874.8203761755613
613			868.7754123349922
614			862.3149998413519
615			855.7389255361771
616			849.2263788240938
617			842.9020517380369
618			836.8870567682023
619			831.2068046900127
620			825.7787208497808
621			820.5144277200993
622			815.3033039225676
623			809.970664114934
624			804.3303592387531
625			798.2247296311122
626			791.7297867784429
627			785.0360574210108
628			778.3359650078283
629			771.8592491026631
630			765.8809874497183
631			760.6789714659645
632			756.4866194316057
633			753.3988906942549
634			751.4838140518392
635			750.7877809893911
636			751.1634406788262
637			752.3613416561409
638			754.1327420539811
639			756.2920852313746
640			758.7358814828752
641			761.3661125003639
642			764.0153529465703
643			766.2833962599461
644			767.7212894613137
645			767.9245118062397
646			766.9192348480483
647			764.973517876503
648			762.3576565980993
649			759.3219904480218
650			756.0893717357105
651			752.8806477399268
652			749.8774760520815
653			747.1215311728885
654			744.6232454512793
655			742.4083908130428
656			740.662112039319
657			739.6640383134986
658			739.6941151881798
659			740.9859080139701
660			743.7058360118468
661			748.0150625032628
662			753.9763464544884
663			761.2819497323153
664			769.5369542661053
665			778.334841127738
666			787.1413903105836
667			795.3432706694854
668			802.3323759627198
669			807.8571179854296
670			812.2031434261884
671			815.7005620706016
672			818.6413927207236
673			821.1682047075675
674			823.3869197259891
675			825.4034186805758
676			827.3231130124891
677			829.2511135111566
678			831.2911075119598
679			833.4613998827878
680			835.6477972248717
681			837.7246902520978
682			839.5059940237353
683			840.5614181323402
684			840.3990396217048
685			838.5493077098054
686			834.8078942644269
687			829.1440582357891
688			821.5340511488762
689			812.2059916866677
690			801.7858739235395
691			790.9348073509253
692			780.3142087661184
693			770.5867551838988
694			762.4154466163081
695			756.4097657806261
696			752.5363547228997
697			750.3370729532037
698			749.3472274067041
699			749.1657737087461
700			749.4927546583527
701			750.0371992800686
702			750.5774378090342
703			751.1763243302966
704			751.9697216960102
705			753.0936574006781
706			754.686126881282
707			756.8864215907752
708			759.8313419654149
709			763.4999544702006
710			767.6227832771206
711			771.9084915575113
712			775.9797789048865
713			779.1113235116347
714			780.4897438534723
715			779.3036105915783
716			774.7642945405739
717			766.0979267488269
718			752.5457791628133
719			734.2295865685705
720			712.6283247678676
721			689.3368519942179
722			665.8714313222627
723			643.4395667022396
724			623.1729526406525
725			606.126889539963
726			592.5019119137694
727			581.9625105102023
728			574.1640959562237
729			568.7183791634249
730			565.1721343685819
731			563.0668665419441
732			562.153420559403
733			562.9672422856676
734			566.2275593629093
735			572.5649567639662
736			581.6784282706906
737			592.7097878425203
738			604.7961548257136
739			617.2069227276661
740			629.3980645413528
741			640.8396330527028
742			651.1081040273364
743			660.1538247146748
744			668.0091987769929
745			674.7184292530862
746			680.4399217276208
747			685.3961447277926
748			689.8054724869963
749			693.6934610322431
750			696.8315926916323
751			698.9740329074102
752			699.9763873051527
753			700.0222666382059
754			699.361456098186
755			698.1853762396423
756			696.1752273284693
757			692.7485514367866
758			687.3125947763185
759			679.0048322958976
760			666.63614615631
761			648.9984014188581
762			625.5281403572096
763			597.5455440105285
764			566.7129847498626
765			534.8142020652222
766			504.57312440319737
767			479.15259852932945
768			461.6566644582748
769			453.5253827155038
770			454.37981328665006
771			463.74734683693384
772			480.54107797946506
773			502.08167978800384
774			525.435167152177
775			547.888039571778
776			568.212144171126
777			585.7925584253996
778			600.0399501268126
779			610.8797961766901
780			618.7365728760891
781			624.0553047245808
782			627.2924319366854
783			628.9301804622633
784			629.4543146988548
785			629.2872765061705
786			628.4874755366154
787			626.9834882831144
788			624.7070202965765
789			621.6464239674494
790			617.8378016478927
791			613.3194620743941
792			608.2146238340987
793			602.8106945261021
794			597.4138461218389
795			592.2942109356547
796			587.5485515867748
797			583.2215636400347
798			579.3581432462151
799			576.0060296571271
800			573.2150027567031
801			571.0333161353001
802			569.4015032793237
803			568.0848907273042
804			566.8327273775268
805			565.4785986756232
806			564.1883754085816
807			563.209753410454
808			562.7589400553749
809			562.7220643494101
810			562.7882258504721
811			562.641720210204
812			561.8758561963965
813			559.9616832501272
814			556.361688777527
815			550.6149890267981
816			542.5024428291256
817			531.8524620299991
818			518.598152504495
819			503.51711050330607
820			487.7950026194046
821			472.609404486931
822			458.84841534392274
823			447.084924501046
824			437.8754115586222
825			431.59229438246354
826			428.1516393040277
827			427.40000153054825
828			429.1126977106372
829			432.627886513185
830			437.1179969699983
831			441.7852107767032
832			446.3699365535796
833			451.0773079096937
834			456.12649965280696
835			461.59464360014454
836			467.28639273659934
837			472.9755619240648
838			478.55147750299085
839			484.4343171976439
840			491.1966597956603
841			499.35864683833194
842			508.80197531355844
843			518.9823875012223
844			529.3508170120961
845			539.5099978749265
846			549.284518516273
847			558.516567416738
848			567.0738594794738
849			574.9100158602586
850			581.9967100617723
851			588.3019098363768
852			593.7625075464156
853			598.2998811389484
854			601.837557919114
855			604.3605851700249
856			605.9212911114283
857			606.5759154875045
858			606.5363231160667
859			606.3909180289448
860			606.7839299485267
861			608.2729525407709
862			610.9141731981356
863			614.5838176359931
864			619.1523450461971
865			624.4025259258552
866			630.0470356375832
867			635.7959434390907
868			641.3069912925043
869			646.1479004806424
870			649.8775041533715
871			652.2376261349503
872			653.6922419469863
873			654.8834450730211
874			656.4101838761255
875			658.4494751496362
876			660.9397086009074
877			663.8162619992737
878			667.0044349480297
879			670.4173586032058
880			673.9673142919996
881			677.5020888855528
882			680.6994584125465
883			683.2095137508078
884			684.7611306910838
885			685.5713689242376
886			686.0440328390787
887			686.5638689439488
888			687.1893928349756
889			687.7085331423672
890			687.9021679690403
891			687.6475651594205
892			686.9905314037001
893			685.9938640680764
894			684.5941353796146
895			682.2329856497114
896			678.2307653593965
897			671.9424080358625
898			663.0492307777135
899			651.4120060624494
900			636.8988444102116
901			619.5421761083915
902			599.5633586974772
903			577.1955155718822
904			553.1129218622476
905			529.0661132429054
906			506.96666525561164
907			488.4839275021978
908			473.9421323283353
909			463.2012753052937
910			456.07853706502294
911			451.7947653553969
912			449.13032074423467
913			446.86108790290183
914			444.0937930565198
915			440.43727753431585
916			435.54239931660703
917			429.2513936571409
918			422.0312178686402
919			414.4760956819269
920			407.18311385939046
921			400.77078012490693
922			395.86730637744995
923			393.0811688631948
924			392.61618283913384
925			394.29764972511293
926			397.9345685060092
927			403.13627277651307
928			409.13099131592577
929			415.104083820323
930			420.19262590220427
931			423.3337048251289
932			423.41263742349565
933			419.37258254277776
934			410.71053152778444
935			397.2315099609948
936			378.7681163941944
937			355.8438829682648
938			329.75637451361564
939			301.8442366860476
940			273.4775155019438
941			246.09779239377661
942			221.15656113961742
943			199.89702237042977
944			182.53394723296486
945			168.96525909506943
946			159.0887925658433
947			152.8023822543862
948			150.00386276979788
949			nan
950			nan
