Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:26
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			921.4154770821835
434			928.9962833846396
435			938.2129927253089
436			947.8916569506066
437			956.8495944705987
438			964.330430420395
439			970.8240003810289
440			977.0466496212222
441			983.6587271883897
442			990.8541463492057
443			998.5952509681058
444			1006.838354119706
445			1015.3892262059417
446			1023.8683693856668
447			1031.8849177219288
448			1039.1285128712311
449			1045.5442728283476
450			1051.1278746692356
451			1055.8699389579165
452			1059.714706380048
453			1062.5814938761876
454			1064.3955015729603
455			1065.333292830997
456			1065.9059035830664
457			1066.6475264170829
458			1067.9388527520466
459			1069.6272887907205
460			1071.4445062770656
461			1073.1252818521723
462			1074.4361050096732
463			1075.1620201408618
464			1075.0923440991555
465			1074.2196045881892
466			1072.8306704982244
467			1071.2354632298243
468			1069.7368017320346
469			1068.6102864428622
470			1068.1249986089163
471			1068.5337838639828
472			1069.902715477224
473			1072.1782957261037
474			1075.303438447332
475			1079.1163957524213
476			1083.2893716967433
477			1087.4798303489022
478			1091.332454512344
479			1094.43755730792
480			1096.3709974550657
481			1096.7353206212724
482			1095.4829553613927
483			1092.8124342024198
484			1088.930693268533
485			1084.323413662981
486			1079.9634406368386
487			1076.8727023582098
488			1075.972960182832
489			1077.7104795219566
490			1082.39057739117
491			1090.2515111250627
492			1100.51734277436
493			1111.6256811914732
494			1121.9975529442413
495			1130.5297040664848
496			1137.039572253642
497			1141.4499279112579
498			1143.7489387444919
499			1144.2729337560363
500			1143.4736446164823
501			1141.805639502298
502			1139.7723421461058
503			1137.919056427719
504			1136.7910055813343
505			1136.6728817948485
506			1137.288357123684
507			1138.2882376077353
508			1139.302167340485
509			1139.832842501148
510			1139.3358371939132
511			1137.2776432552148
512			1133.3556065072355
513			1127.4863062612676
514			1119.5959488472367
515			1109.904354601172
516			1099.3377904066208
517			1088.9266117121313
518			1079.6351122839328
519			1071.9789977535468
520			1066.287445535982
521			1062.868766121081
522			1061.5183145618332
523			1061.4909102552522
524			1062.015802455861
525			1062.4493517132828
526			1062.4908617838007
527			1061.8968942340382
528			1060.4763720520812
529			1058.4424844299565
530			1056.1966046963587
531			1054.1302836316502
532			1052.2969354177367
533			1050.3541577968567
534			1047.9371201140734
535			1044.7915624080756
536			1040.998666518958
537			1036.702986826623
538			1032.0675022135856
539			1027.4176349910445
540			1023.1633393687234
541			1019.7107925097579
542			1017.290489255513
543			1015.904335656142
544			1015.5389205849752
545			1016.1584495227684
546			1017.6506408148971
547			1019.8868890350683
548			1022.7376963711383
549			1026.0645417447515
550			1029.7236657793574
551			1033.5711685991757
552			1037.4593386712286
553			1041.23495111717
554			1044.7443500976374
555			1047.8308734376203
556			1050.3262839210313
557			1052.0595589620468
558			1052.8824994468016
559			1052.9126708351987
560			1052.4393095778614
561			1051.7543019203877
562			1051.1348921922702
563			1050.8347911450358
564			1051.105583847169
565			1052.050007329646
566			1053.1259908674335
567			1053.616899514115
568			1052.8552082201131
569			1050.8345792442533
570			1048.0224214694797
571			1044.8960855782805
572			1041.899179843133
573			1039.4151110138862
574			1037.8210592685325
575			1037.3630088656978
576			1037.6490202019531
577			1038.0935426373596
578			1038.1401202999198
579			1037.6874647531622
580			1036.9947452984418
581			1036.329541699491
582			1035.7705334283426
583			1035.022925923324
584			1033.7480789231158
585			1031.6235261116992
586			1028.4148273217104
587			1023.9173439950895
588			1017.9459535260261
589			1010.6699033314756
590			1002.5673488639094
591			994.1274870084555
592			985.9739396648137
593			979.024105804197
594			974.234199426504
595			972.4202431729946
596			973.5470727474542
597			977.2600036397571
598			983.1932251160607
599			990.7570662014946
600			999.1480398001084
601			1007.5545461317896
602			1015.2984536916233
603			1022.0229594285801
604			1027.4186377611932
605			1031.2078726021089
606			1033.3276524706678
607			1033.8036822969857
608			1032.664104885677
609			1029.9904610868025
610			1025.9198868808037
611			1020.5922004364904
612			1014.1926503339357
613			1007.0264446472584
614			999.41836170513
615			991.6781489629833
616			984.0034158686626
617			976.5410972716394
618			969.4341686293843
619			962.71838984981
620			956.3085437282089
621			950.1129139956977
622			944.0168278508114
623			937.839495951658
624			931.3882979485575
625			924.498539302831
626			917.2345740825084
627			909.7730062393192
628			902.2931938318633
629			895.041147430858
630			888.3438588034994
631			882.5331734883883
632			877.876414943609
633			874.4395762943499
634			872.2494914982979
635			871.3168662073276
636			871.5079918713247
637			872.6130548208463
638			874.4218651322864
639			876.7361541676062
640			879.3731370249199
641			882.151056859902
642			884.8504759679463
643			887.1255804417023
644			888.604092095282
645			888.9489269841898
646			888.1641473786095
647			886.4454119299301
648			883.9911281134781
649			881.0273953406198
650			877.818455004061
651			874.6313250678812
652			871.669964068569
653			868.9130862457404
654			866.2891346492859
655			863.7524026352081
656			861.5257592272286
657			859.9912988790661
658			859.5318935782644
659			860.4645370076712
660			863.010848681913
661			867.3849827882661
662			873.679017048507
663			881.5254054584227
664			890.4484501072697
665			899.9634139322796
666			909.4860577895605
667			918.3705007463213
668			925.9764115222827
669			932.0235644876554
670			936.7743750595534
671			940.5361691863002
672			943.5986058592681
673			946.1820279974953
674			948.4897810011857
675			950.7159695729931
676			952.948345365851
677			955.2065498733867
678			957.5086505963324
679			959.8449501520276
680			962.1626650415262
681			964.4052995192077
682			966.426670843894
683			967.718433107313
684			967.6808377010121
685			965.7464781876203
686			961.7313653275461
687			955.7024547864152
688			947.7341795033124
689			938.0988108246231
690			927.3811460900542
691			916.1935653469496
692			905.1732060658163
693			895.0587323775293
694			886.6148299795377
695			880.5450044811789
696			876.8178764741176
697			874.9164620520086
698			874.3161997327904
699			874.5597251280715
700			875.29639661562
701			876.1850597792479
702			876.9651164136634
703			877.7067008225891
704			878.5648132102125
705			879.6960045279966
706			881.2753661533551
707			883.4901995198468
708			886.5249128504039
709			890.3688877605205
710			894.7042013590974
711			899.1859012143578
712			903.3840225187041
713			906.5244299809967
714			907.7459029895687
715			906.1917576700248
716			901.0582959612867
717			891.5761214569461
718			876.9915476276555
719			857.4455559752512
720			834.458266441973
721			809.6675510249856
722			784.6398500958416
723			760.660986663706
724			738.94788392406
725			720.6366940492358
726			705.9598304183332
727			694.5829505863904
728			686.1617202585468
729			680.2845816624123
730			676.4400846335463
731			674.1086723404145
732			672.9958524638325
733			673.6506691254887
734			676.819753027597
735			683.1590062153416
736			692.3708168303252
737			703.5872813319113
738			715.9347710411837
739			728.6316829947232
740			741.0262212186975
741			752.4763906931111
742			762.4890111613315
743			771.0936991964309
744			778.4348135605899
745			784.6593749980061
746			789.9401687602599
747			794.46443293046
748			798.4148161282402
749			801.783292185053
750			804.310585583905
751			805.7203061838493
752			805.8694909365164
753			805.0466110547239
754			803.6271788292086
755			801.9091187923227
756			799.5120877706845
757			795.7052452818754
758			789.7466535299288
759			780.622122199069
760			766.9878643050556
761			747.4809816417423
762			721.4812187375649
763			690.5381977231733
764			656.5957316538942
765			621.7125118459137
766			588.8371516398886
767			561.3337160537624
768			542.5023672044564
769			533.8445048354286
770			534.8951885100863
771			545.0882878102827
772			563.2249287138072
773			586.4659946142193
774			611.7100632355573
775			636.077630125074
776			658.1841936390716
777			677.2624686574394
778			692.5768816719343
779			704.0395850215463
780			712.1905653303246
781			717.5955305558698
782			720.804907964381
783			722.3346089055319
784			722.6958082821529
785			722.3345415409889
786			721.3223667184669
787			719.597283379099
788			717.100470212546
789			713.8306941449134
790			709.8352656063702
791			705.1635913928146
792			699.9339270380206
793			694.3976599345293
794			688.8213924745859
795			683.448962446753
796			678.414697929494
797			673.820038623474
798			669.7629023463413
799			666.2937607467618
800			663.4290310463838
801			661.1832242948211
802			659.4911925649907
803			658.158222457202
804			656.977711163186
805			655.8084942548995
806			654.7672340140143
807			654.034082380128
808			653.7611998628184
809			653.807326284683
810			653.856053619731
811			653.5871400681729
812			652.6177968676552
813			650.4811907297653
814			646.704595039639
815			640.849189566256
816			632.5831192445632
817			621.5955700524418
818			607.6995751899375
819			591.7071530674145
820			574.913046645423
821			558.6043588652022
822			543.777800657765
823			531.113876017445
824			521.2764685933577
825			514.6875005216822
826			511.1689891948033
827			510.45157496344075
828			512.215511766827
829			515.8318555160813
830			520.554442994769
831			525.6601555221301
832			530.8423714265347
833			536.1540879239112
834			541.6598283935633
835			547.3906770883618
836			553.3135725114271
837			559.3881933926931
838			565.6310702332943
839			572.3200048970975
840			579.8078071215912
841			588.4131393106356
842			598.0389317927245
843			608.3107485474081
844			618.850655022807
845			629.3606606903296
846			639.6596122039304
847			649.575623203122
848			658.938666353118
849			667.584970657293
850			675.3520798264292
851			682.0882234263393
852			687.7312396267852
853			692.2637037703834
854			695.6702940766968
855			697.9838718671596
856			699.2899936092481
857			699.6773588963363
858			699.3816912477748
859			698.9944426798527
860			699.1598055032374
861			700.4448108073658
862			702.9699190274815
863			706.6953101872869
864			711.56915920261
865			717.3526868895462
866			723.6576697965745
867			730.0913483141976
868			736.2319416993752
869			741.6077430256702
870			745.7421159469494
871			748.3645821987994
872			750.0182427285921
873			751.4468669465821
874			753.3397138275094
875			755.8529652942389
876			758.8413168850684
877			762.1567304811464
878			765.6739792145355
879			769.2953786791523
880			772.924852789888
881			776.4473566371465
882			779.6978424734303
883			782.503119916981
884			784.7219154261182
885			786.4107253987464
886			787.701699050533
887			788.7222971030221
888			789.5187173970409
889			790.069755588302
890			790.3519901500866
891			790.3267963531339
892			789.928966450444
893			789.0906127887116
894			787.6633299666229
895			785.1830004866772
896			781.1081372872403
897			774.9032331790091
898			766.0892170679629
899			754.2180481010273
900			738.858334628423
901			720.068399896815
902			698.4696186452962
903			674.7151878906159
904			649.7019480672078
905			624.9211468749689
906			601.9529726218925
907			582.2122328115046
908			566.1953503432943
909			554.0817884581883
910			545.9929299268242
911			541.23704846269
912			538.5218067359697
913			536.5448138412803
914			534.2306847297007
915			530.8485589984911
916			525.6964643039752
917			518.429464499758
918			509.86811390911237
919			501.07039691764413
920			493.0370604365865
921			486.3406054061346
922			481.3595277545828
923			478.4625871673288
924			477.8390362810664
925			479.510219523851
926			483.48810857446415
927			489.45259105961753
928			496.4496999793412
929			503.4541683509659
930			509.3845659089276
931			512.9268391009548
932			512.7067158297984
933			507.43767968261466
934			496.67346744212597
935			480.43515349377066
936			458.7740063223936
937			432.4580727683722
938			403.0583854974713
939			372.1875181409024
940			341.2392375855383
941			311.1088313629409
942			282.62251492941556
943			256.614996671339
944			233.96291808625529
945			215.55583980067132
946			202.28332606013677
947			195.03494111020157
948			194.7002491964154
949			nan
950			nan
