Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:09:16
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2002305239474085
425			3.2134717179244174
426			3.234197867972572
427			3.256086301283083
428			3.2761814724030023
429			3.302238826010098
430			3.3441388248577275
431			3.410491360308569
432			3.498165874083081
433			3.5976850258923494
434			3.6996150911515233
435			3.798961753500398
436			3.896694586586466
437			3.9942022283457934
438			4.093505571782345
439			4.198856002882968
440			4.314996526823704
441			4.445719199031503
442			4.5848711013902665
443			4.720373671039812
444			4.840263180626967
445			4.942893632207628
446			5.041902648479321
447			5.152163076157327
448			5.283293884987144
449			5.424153279144374
450			5.558472186893114
451			5.671265152288672
452			5.76297744607898
453			5.844256641220534
454			5.925860262533855
455			6.013457567131792
456			6.1043355952370435
457			6.1949991559659825
458			6.282408302332205
459			6.365555348392488
460			6.443999483188674
461			6.517406475876399
462			6.58693966296803
463			6.654867619010817
464			6.723468889022141
465			6.793411945855997
466			6.862391030286451
467			6.9277790602972615
468			6.988546100029635
469			7.0517822715166165
470			7.127151862519628
471			7.2237127149854
472			7.340349623013918
473			7.467522241877393
474			7.595453328868634
475			7.717095569631571
476			7.831102292659152
477			7.936841100090394
478			8.0330850015151
479			8.11513580150025
480			8.177039220148098
481			8.213272973076306
482			8.22716085873122
483			8.23028730610366
484			8.234545856109145
485			8.249704237111175
486			8.280472476171411
487			8.330824664700232
488			8.40362102971782
489			8.494190330327466
490			8.594741625580324
491			8.697621749215187
492			8.798944830583572
493			8.898809230025316
494			8.997502899858487
495			9.094242583958447
496			9.18531925740846
497			9.266528958213819
498			9.33451223256852
499			9.392584928850594
500			9.447233411156493
501			9.504898752373531
502			9.569900128861272
503			9.64400464245472
504			9.728827227449855
505			9.824190493941066
506			9.924257806170223
507			10.022078297201011
508			10.11093714473565
509			10.186323163012524
510			10.24492630184485
511			10.283537195182173
512			10.302861346713712
513			10.308980344663036
514			10.308365891376235
515			10.308994485737063
516			10.324367856226186
517			10.369255531115304
518			10.457095481914214
519			10.58647243298374
520			10.746677523786465
521			10.92684005710429
522			11.114873730359603
523			11.296778892998173
524			11.458387849477607
525			11.590116680653027
526			11.702027594057956
527			11.809445184920088
528			11.926713128984638
529			12.054924526445722
530			12.185656379735718
531			12.31030631488836
532			12.423026519861379
533			12.52295724879405
534			12.609764403896186
535			12.683389510512237
536			12.745156358768051
537			12.796821138373021
538			12.840307092217646
539			12.88031040668112
540			12.923812218621695
541			12.97784392909982
542			13.046565944540882
543			13.128135957526906
544			13.21995843187628
545			13.319094814253038
546			13.420587843825961
547			13.518744229334954
548			13.608048952762335
549			13.686720448331606
550			13.756505263112782
551			13.819287904752159
552			13.876865690380038
553			13.930824758249042
554			13.982719901137193
555			14.033999941770288
556			14.085379239816938
557			14.137261109587378
558			14.189997464434787
559			14.24259896198057
560			14.292623555750833
561			14.337557074746078
562			14.375295652831259
563			14.404889795217974
564			14.425591535341162
565			14.436806635018835
566			14.439200991227525
567			14.4340577459744
568			14.42263896822922
569			14.405317899705105
570			14.381365210390564
571			14.349982992078742
572			14.310763407247993
573			14.264575659947932
574			14.21254988408309
575			14.155521594686574
576			14.091455830316075
577			14.016698963775228
578			13.92756886288577
579			13.819890126759105
580			13.688787155161343
581			13.529331060503388
582			13.33736351055633
583			13.111662027528057
584			12.851703227317397
585			12.557453827446745
586			12.234588372063458
587			11.892468816190242
588			11.540538311386204
589			11.189569220070831
590			10.852490677920322
591			10.542429104846995
592			10.268404767173752
593			10.021273106289476
594			9.786868177297146
595			9.551760759142494
596			9.312845368270462
597			9.074619165928969
598			8.841760816040527
599			8.619445693485295
600			8.413769107546441
601			8.230926073089144
602			8.074856951797372
603			7.937959202271291
604			7.808946213045704
605			7.677246015953225
606			7.54444173731327
607			7.422268196061432
608			7.322729298432908
609			7.250770435941812
610			7.196444937686968
611			7.147917517936721
612			7.09522527212907
613			7.039464064689837
614			6.985775398435057
615			6.939025662876194
616			6.898258716533044
617			6.8570325616138454
618			6.808703920716606
619			6.75037378346089
620			6.6881180845720065
621			6.629329593869439
622			6.580558303803875
623			6.542630080807801
624			6.513990149201117
625			6.4929345876026
626			6.4741594438818995
627			6.448555544614589
628			6.406840652573692
629			6.345695965849375
630			6.2779838412456925
631			6.219284773392524
632			6.182979531594907
633			6.1653285464654255
634			6.154567661342962
635			6.139127027458776
636			6.115020362223399
637			6.08720100694562
638			6.061133996690265
639			6.038518089685972
640			6.009539203618707
641			5.9621910576458905
642			5.886508908615436
643			5.790660150594096
644			5.692304522935264
645			5.608906297263579
646			5.546958569808427
647			5.498622908439358
648			5.455095102078406
649			5.4081355973747405
650			5.351437288066688
651			5.279106123193443
652			5.186326562819481
653			5.079159055834871
654			4.969964729965655
655			4.8710566613852135
656			4.78857085038413
657			4.719764094268184
658			4.661205244938851
659			4.610493878109754
660			4.569148102959103
661			4.539617080014472
662			4.523472657422714
663			4.5123046422397115
664			4.491364248306862
665			4.446043005307772
666			4.3767245601614055
667			4.3073239655704425
668			4.263815192374188
669			4.264404726502981
670			4.294803884355963
671			4.332227688900645
672			4.355345790964115
673			4.361355958117384
674			4.360225479610006
675			4.362093811456455
676			4.370824989053904
677			4.379619536471227
678			4.380641751311284
679			4.367770985988381
680			4.342698886842714
681			4.309340325087723
682			4.271325418221978
683			4.228261308661929
684			4.176776653720612
685			4.113448976153072
686			4.036695744683485
687			3.9482872534362157
688			3.850349911268247
689			3.7463475517920584
690			3.6463026425803524
691			3.562244879699867
692			3.5051766619431244
693			3.4702032953904123
694			3.439922007742817
695			3.3966674447915803
696			3.3317311227585855
697			3.2537248893356123
698			3.1732401266606085
699			3.098711975158316
700			3.027329934731871
701			2.952629244448879
702			2.8687403851320035
703			2.779767056047747
704			2.6980582517437877
705			2.6361369819190132
706			2.5960404850269994
707			2.558534647703079
708			2.501809970938873
709			2.4080063795456548
710			2.280882658159301
711			2.131557222700531
712			1.9711282202920868
713			1.8102252035451567
714			1.6590755033323614
715			1.527859779178377
716			1.4212517943745593
717			1.3323521466863406
718			1.252800429489413
719			1.1755167003419658
720			1.1006736299706448
721			1.030994443537955
722			0.9689811770910984
723			0.9130000593702455
724			0.8577779080947817
725			0.7979511714925427
726			0.7342289742023175
727			0.6803641250703394
728			0.6517985879148834
729			0.6591222762845592
730			0.684919668077452
731			0.7017492853020966
732			0.6834802270426507
733			0.6288818605701761
734			0.5588888281614255
735			0.4951671282094424
736			0.4514899072284646
737			0.4245518850399273
738			0.4088171589176691
739			0.3994663545598191
740			0.395826498029952
741			0.39871264404466067
742			0.4088121727962086
743			0.4243842589318739
744			0.4415321735910508
745			0.4562867710453887
746			0.46512280798842287
747			0.46546793728035885
748			0.4548731250910963
749			0.4330087424054224
750			0.41163200465305155
751			0.4067783895293988
752			0.4331694157560937
753			0.48151268282182674
754			0.5215635504996838
755			0.5224855651158716
756			0.47145469270388884
757			0.3933955962822095
758			0.3179827250476158
759			0.2703055803727305
760			0.2501434982930933
761			0.24858989985087898
762			0.25701994051108246
763			0.27180635481074567
764			0.29354040227146644
765			0.3229252617985998
766			0.3578481403642273
767			0.39053010559648743
768			0.41251284309341874
769			0.4174447391999975
770			0.4100234219455915
771			0.3985565331787054
772			0.39108991241204144
773			0.3914565523336443
774			0.4001052029639102
775			0.41736582122990634
776			0.44097894945504534
777			0.4637677878840002
778			0.47800584687004816
779			0.4780332869871405
780			0.46829226931675483
781			0.4563068347978047
782			0.44914908502639406
783			0.4473589798719455
784			0.4465687347840959
785			0.44233357317928856
786			0.43390394008818717
787			0.4270377539750768
788			0.4281549633712005
789			0.4410751835316804
790			0.45800509624892033
791			0.4679107780716228
792			0.46138446841583863
793			0.4497610690594295
794			0.45868506171188966
795			0.5136264193021043
796			0.6098300968879868
797			0.6940548286854967
798			0.7086910612392031
799			0.6184089588827557
800			0.47692043011120044
801			0.3601785543954501
802			0.33704479660907183
803			0.3980564091002447
804			0.485106979981149
805			0.5400718078693474
806			0.5398093352943544
807			0.51137629529403
808			0.48570835465632317
809			0.4844725758394983
810			0.4968940259771931
811			0.5051038070270042
812			0.49248984647456134
813			0.45423289440688913
814			0.39196771162673977
815			0.3077454119362509
816			0.21634920525687
817			0.14860267433172558
818			0.13634018561556668
819			0.1931668540357067
820			0.2779612022799255
821			0.3393745159416199
822			0.3349622098707433
823			0.2919855661752488
824			0.27054185439168155
825			0.328271299133995
826			0.45192113554440916
827			0.5513275450336266
828			0.5326151597943678
829			0.35962767873354
830			0.141956448727148
831			0.011843469204895686
832			0.07555856563432357
833			0.2727315540826419
834			0.47717275278994153
835			0.5671800236128025
836			0.5126764483162148
837			0.3674373037604831
838			0.1882867250589094
839			0.025410626056899775
840			-0.0848486389109017
841			-0.10788056400682301
842			-0.021952228264125434
843			0.12820676814307422
844			0.27648758987041727
845			0.36037983074219365
846			0.3697902195575378
847			0.33418409147822964
848			0.2838455575956465
849			0.23719727865458584
850			0.19258982086631724
851			0.14643371039843395
852			0.10394411941847262
853			0.10612015892729532
854			0.20305052482936206
855			0.4338022109318842
856			0.7194780661564746
857			0.9096384890196128
858			0.8559590881236376
859			0.5421808623867718
860			0.13015043512564797
861			-0.20572301105851218
862			-0.34192577096996535
863			-0.3139941016951706
864			-0.18844782189979797
865			-0.028741890254354422
866			0.1257634651484418
867			0.2470992425961156
868			0.30851038864905084
869			0.31226054499185946
870			0.29118860110821376
871			0.2795311988408185
872			0.2948658137567737
873			0.3154585781442419
874			0.3139078128084736
875			0.27080096059088615
876			0.21248900508359994
877			0.18158931491523453
878			0.21790693976798511
879			0.3159731705265819
880			0.4339216417257649
881			0.5289521383972838
882			0.5665745358570129
883			0.5268976697766209
884			0.3915109954575585
885			0.15738382247679875
886			-0.1153389411808239
887			-0.3502933566555644
888			-0.4762710925818402
889			-0.47592562335550354
890			-0.3639783294343598
891			-0.15637405216682398
892			0.10051035029499208
893			0.3210931741292172
894			0.4172582898444287
895			0.35406397200054235
896			0.2496504610958137
897			0.2495386533209646
898			0.4683363962190424
899			0.8060460680407705
900			1.0716515326648213
901			1.0830335676516996
902			0.8435096159822858
903			0.5280778723516208
904			0.3174627834351008
905			0.29338669282810836
906			0.340257644534772
907			0.31909429305859
908			0.12288824082616787
909			-0.2080028541705441
910			-0.5907919943900141
911			-0.9412637099416062
912			-1.1586132351266678
913			-1.1313195116461374
914			-0.7515713228662226
915			-0.08147357274852499
916			0.5846506945769102
917			0.9358425614282785
918			0.8016264861746303
919			0.4332760418154923
920			0.1608806870177876
921			0.25677070774375116
922			0.5843186631742071
923			0.8303851772811387
924			0.6995894923299693
925			0.26418503973793067
926			-0.06499713703571602
927			0.13263747142445886
928			0.933682724052434
929			1.7482940638267506
930			1.9102888604903796
931			0.986583163838043
932			-0.44020946070866046
933			-1.5108978026590099
934			-1.4592131998762234
935			-0.5010465444408327
936			0.5577449506746993
937			0.9204210270749749
938			0.39709464229917085
939			-0.4470004610513141
940			-0.9997884318913837
941			-0.8699105818132531
942			-0.24877315435478747
943			0.5771522683356864
944			1.3453802712782297
945			1.9373094677361957
946			2.2877450079801
947			2.331580220684116
948			2.003708434522418
949			1.239022978169179
950			nan
