Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:38
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			898.1852661242748
434			905.5126450359345
435			914.3656812381131
436			923.6761024729232
437			932.3703047688904
438			939.7491230742196
439			946.2079790880427
440			952.341245259673
441			958.7043645465401
442			965.5285060976472
443			972.8838482137833
444			980.832664122942
445			989.2043624535627
446			997.5417725242636
447			1005.3701345577945
448			1012.3271119002601
449			1018.4071224181672
450			1023.6751861358637
451			1028.1847013580764
452			1031.8824684126487
453			1034.6580037168615
454			1036.4066870635127
455			1037.287200542154
456			1037.8085853423586
457			1038.5041396561562
458			1039.7515319774536
459			1041.3877507662262
460			1043.1324451878158
461			1044.7109971667323
462			1045.9073419831896
463			1046.539673946025
464			1046.4301674766637
465			1045.57953553709
466			1044.2470956167074
467			1042.712418870225
468			1041.2541258448657
469			1040.1471941034158
470			1039.6657286659727
471			1040.0661960196837
472			1041.4021512775819
473			1043.5972464255478
474			1046.5717842850602
475			1050.16748850271
476			1054.1014151905265
477			1058.079553797958
478			1061.7841524693383
479			1064.7964672165774
480			1066.6709048821147
481			1066.9904129163601
482			1065.7121255308446
483			1063.0563760004484
484			1059.2520212031438
485			1054.786629789316
486			1050.5999224106522
487			1047.6771750809576
488			1046.9009504990856
489			1048.6662270677562
490			1053.2234515168348
491			1060.7620383902681
492			1070.5484039276773
493			1081.1332294604028
494			1091.052078249194
495			1099.2702450452523
496			1105.5847126602584
497			1109.8876140642187
498			1112.1439589766887
499			1112.7067374135318
500			1112.0575405924205
501			1110.6766481556829
502			1109.0196533644767
503			1107.5209877256339
504			1106.6132930291856
505			1106.528883935014
506			1107.0686963683263
507			1107.9776382300947
508			1108.9638148763613
509			1109.5145577217006
510			1109.0352486166191
511			1106.9442759361466
512			1102.9359442837856
513			1096.9665856968456
514			1089.0038047469172
515			1079.294482505175
516			1068.757450000333
517			1058.410544062858
518			1049.2072335810415
519			1041.6639005555512
520			1036.115181124201
521			1032.8735694606917
522			1031.705921669232
523			1031.8041183091243
524			1032.3329001972177
525			1032.6286652208842
526			1032.490937901237
527			1031.7965663991142
528			1030.455831744303
529			1028.6371397202556
530			1026.6290520459124
531			1024.7124203658918
532			1022.9074550725657
533			1020.9292647356531
534			1018.4756769463655
535			1015.3414370162835
536			1011.6153126027123
537			1007.4416188311942
538			1002.9813157457444
539			998.5421167483148
540			994.5081023802496
541			991.25984610878
542			989.0155072934635
543			987.7819204196481
544			987.551758629825
545			988.2891825284687
546			989.860921450503
547			992.1129110929469
548			994.892677718879
549			998.0638304338046
550			1001.4993149539872
551			1005.0723346451855
552			1008.6632490718998
553			1012.162768833146
554			1015.4624135923947
555			1018.4373468307035
556			1020.899757196847
557			1022.6466793379034
558			1023.4984280280482
559			1023.5464000690558
560			1023.05709807001
561			1022.3001656784623
562			1021.5593669345709
563			1021.1411612250599
564			1021.3540579059942
565			1022.3451293342969
566			1023.5621048933803
567			1024.263385813399
568			1023.7570850946048
569			1022.0206092656962
570			1019.5109196587032
571			1016.6949590779825
572			1013.9980590553293
573			1011.7713103683677
574			1010.3581251618527
575			1009.9781488495535
576			1010.2492264889096
577			1010.6065556496413
578			1010.514966421096
579			1009.902817569188
580			1009.0655470599961
581			1008.307050706614
582			1007.7250192904421
583			1007.0094564248831
584			1005.8025034156433
585			1003.7797400782817
586			1000.7987341839486
587			996.7786662635635
588			991.6500346392036
589			985.5482040295307
590			978.7871233224266
591			971.6875972830358
592			964.7395169839957
593			958.8023005566307
594			954.7841895591888
595			953.4569777135009
596			954.7640010024016
597			958.3376073257009
598			963.8010761432733
599			970.5971406436795
600			977.9960884609205
601			985.2617533047695
602			991.7930130188462
603			997.3138678226389
604			1001.5962547905286
605			1004.4348805571392
606			1005.7780679228599
607			1005.6376437995409
608			1004.028155136052
609			1001.0265116304676
610			996.7745516714898
611			991.4171932942095
612			985.1244542731436
613			978.1326285171978
614			970.6888222584796
615			963.0365380954717
616			955.3923936753705
617			947.9608574718862
618			940.9414411323428
619			934.3921787758778
620			928.2114677624887
621			922.2891385939787
622			916.4938450363734
623			910.6332502639286
624			904.5041036892069
625			897.9320042414106
626			890.9791757266462
627			883.823804738546
628			876.6468378565108
629			869.6952149804848
630			863.2960563050093
631			857.7812831389148
632			853.4087297016598
633			850.2050538735799
634			848.1519492573681
635			847.2215584567525
636			847.3005036302447
637			848.2303383516964
638			849.8520238928104
639			851.9992223722786
640			854.4961155420413
641			857.1662465029463
642			859.8029505512864
643			862.0982503380395
644			863.7229527630622
645			864.3774104729707
646			864.0483701171523
647			862.8834244929772
648			861.0328900180382
649			858.6888435353852
650			856.100881353886
651			853.5227880791422
652			851.1366177217337
653			848.868207132381
654			846.5862092879701
655			844.1908567615191
656			841.9104831195368
657			840.1679370244632
658			839.3869957273516
659			839.909888281616
660			841.9607837578621
661			845.7546104807151
662			851.3930128517366
663			858.5511158889266
664			866.8036823315415
665			875.712227402847
666			884.6924389954929
667			893.069664604943
668			900.1748191172115
669			905.723718531345
670			910.012184027218
671			913.3840396758138
672			916.1523269943168
673			918.5093125565148
674			920.6176467980338
675			922.6356794485581
676			924.6722625466671
677			926.8045490340629
678			929.107658822421
679			931.5655135764471
680			934.0205116481507
681			936.3028579153539
682			938.1994585764759
683			939.3223763449251
684			939.2395469546414
685			937.5350569490541
686			933.9844610968669
687			928.4886292958951
688			920.9557318860154
689			911.6180842344845
690			901.2200546918222
691			890.5512040342464
692			880.3735724680015
693			871.3363422680877
694			864.0597699065629
695			859.1103593037482
696			856.4089480378134
697			855.4497239765354
698			855.7201532352742
699			856.7626282222969
700			858.2067755638099
701			859.6899766419107
702			860.9310455444045
703			861.9831274153231
704			862.9851566857087
705			864.0810568203407
706			865.4744006086281
707			867.4080437348111
708			870.1218262955437
709			873.6229764979399
710			877.5521947051348
711			881.5179426405566
712			885.0819309513709
713			887.6165997183342
714			888.4464979660836
715			886.8905999139258
716			882.2027701987143
717			873.5947231858747
718			860.292023993096
719			842.3810217304073
720			821.2749714118603
721			798.5004204465206
722			775.5154524895722
723			753.5091930440004
724			733.604730478032
725			716.8497255163772
726			703.4478866237583
727			693.0736599800858
728			685.3921418055555
729			680.0046255454134
730			676.4175953306102
731			674.1298412158036
732			672.8619753665216
733			673.1659939455141
734			675.7886331565718
735			681.3849401294067
736			689.6463545757191
737			699.6879876467428
738			710.6202704748405
739			721.6987459450739
740			732.3836445091259
741			742.1506433804401
742			750.5989145322912
743			757.7614757975001
744			763.7665644532912
745			768.7448620819449
746			772.8507079445956
747			776.2517122895431
748			779.1119261917231
749			781.4466148904424
750			783.0749907298323
751			783.8029081060814
752			783.5294801497888
753			782.455370541762
754			780.8420802381447
755			778.8879154034291
756			776.2387369808447
757			772.2549278320231
758			766.2854521096325
759			757.3781455632258
760			744.2162893056658
761			725.4619228217358
762			700.4806843561255
763			670.6940098055754
764			637.8968016515698
765			604.0134827332006
766			571.9718251567734
767			545.1680051409847
768			526.9320845395631
769			518.7272077294718
770			519.9756742815115
771			529.9949663356699
772			547.5430174389357
773			569.9272598226148
774			594.2231632495287
775			617.710094248819
776			639.0410189730788
777			657.4359984186416
778			672.148238794488
779			683.1132975308277
780			690.9281283769611
781			696.2165411823778
782			699.5323559609178
783			701.2713001858735
784			701.8074070807518
785			701.4783076935819
786			700.4123621754366
787			698.6632935953004
788			696.2836720070899
789			693.3077957624669
790			689.7545612402696
791			685.6429144707374
792			681.0550979010144
793			676.1957493902136
794			671.2834947802954
795			666.5174029933303
796			662.002463886472
797			657.8154131298528
798			654.0336349172886
799			650.7433398238237
800			648.0370735483226
801			646.0057028842251
802			644.615471744583
803			643.6299246975052
804			642.7940058631739
805			641.9246741458244
806			641.1226261393929
807			640.5584286575455
808			640.3768736485264
809			640.45256755332
810			640.4988384422442
811			640.2259544737072
812			639.3063381153744
813			637.361558475903
814			634.0096101869822
815			628.8676863629512
816			621.5504515548952
817			611.672072921992
818			598.9740057752157
819			584.2244461054661
820			568.6877263106252
821			553.6200075278687
822			539.9703946567314
823			528.3536400358195
824			519.3670009655528
825			513.3804403878844
826			510.20038135684206
827			509.54740895242304
828			511.10435335795756
829			514.3223604741197
830			518.5647430752001
831			523.2134651959085
832			527.9873459582527
833			532.8960575974855
834			537.958695516356
835			543.1790045741047
836			548.5312829240485
837			553.9864960527738
838			559.5768119825804
839			565.6156647292652
840			572.4972364008507
841			580.5740980624837
842			589.6922317866494
843			599.3596357671906
844			609.0817057663662
845			618.5467200375928
846			627.710237290347
847			636.5490079062877
848			644.9963482050003
849			652.8394021428386
850			659.8345970038746
851			665.7607021131104
852			670.5838409278639
853			674.3636736176999
854			677.1608642904764
855			679.044616490797
856			680.0934728645047
857			680.3868695930838
858			680.1365859391121
859			679.8746089477052
860			680.1803996584971
861			681.5616083877944
862			684.1102808103126
863			687.7692963213276
864			692.4715474758925
865			697.9947277879959
866			703.9924703361513
867			710.1144222116351
868			715.9683118719006
869			721.0897535202562
870			725.0072412110966
871			727.4498704040919
872			728.9383869847653
873			730.1887965893767
874			731.8649008132645
875			734.1199792578215
876			736.818581349966
877			739.8236710540233
878			743.0543039306193
879			746.4972609210391
880			750.143195413159
881			753.893037118837
882			757.4111993316004
883			760.3235801971994
884			762.3340819508051
885			763.6299524224078
886			764.5833333458868
887			765.5477360396465
888			766.557679078352
889			767.3830976527914
890			767.7874186804885
891			767.6611444433441
892			767.1169703208093
893			766.2899913537509
894			765.1931870511704
895			763.3607188788912
896			760.2094073970584
897			755.1653373973504
898			747.7420264834668
899			737.5010654153061
900			724.017279328403
901			707.2474911609876
902			687.5877272214008
903			665.4593854352283
904			641.6552180030595
905			617.8739555476352
906			595.9498894031321
907			577.5013330690821
908			562.9472424848059
909			552.2926424750262
910			545.4884209231308
911			541.7291390535984
912			539.6506899274058
913			537.8822575690153
914			535.4140745770828
915			531.7843335642361
916			526.5770995737255
917			519.6606005565434
918			511.8306711414593
919			504.07211507973483
920			497.3010138235106
921			491.91927436070034
922			488.09587113624644
923			485.99551894433506
924			485.71938624119457
925			487.3092011889317
926			490.80164303224916
927			495.9189616395681
928			501.7832500404656
929			507.4490918224081
930			511.97705669963653
931			514.4525083872601
932			513.9672289546182
933			509.63199788480733
934			500.73949299549116
935			486.68356152810213
936			466.89332335650914
937			441.7715075779762
938			412.8115492239229
939			381.56460963152574
940			349.58837048597115
941			318.45536794542716
942			289.74019648655593
943			264.8365382035201
944			244.24483587462072
945			228.19033509876476
946			216.89820438371814
947			210.59361223724673
948			209.50172716711646
949			nan
950			nan
