Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:03
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.514074568690159
427			5.5346658293559665
428			5.577434710889015
429			5.645511129837803
430			5.740504121603916
431			5.863429538211182
432			6.009822044537038
433			6.172253224739629
434			6.34333209786468
435			6.518456822291142
436			6.696772479266455
437			6.877687443160631
438			7.061134860963516
439			7.248899192063356
440			7.443172940485714
441			7.645909974413535
442			7.856568523176544
443			8.07311980669315
444			8.293498021044563
445			8.514719907891688
446			8.73244318650204
447			8.942215739826738
448			9.140553739865052
449			9.32779956582446
450			9.50524055339706
451			9.674105055389303
452			9.834912373819764
453			9.987713009038561
454			10.132558890083095
455			10.270196744041277
456			10.402517881637138
457			10.531520426498217
458			10.658981402676192
459			10.785690820322117
460			10.912163373828772
461			11.038703793465634
462			11.162666064425022
463			11.27922645636885
464			11.383557024968622
465			11.475570593793119
466			11.563937447277885
467			11.658273986935471
468			11.76662173655992
469			11.889015377123037
470			12.02295131454243
471			12.165974516994703
472			12.316460284616157
473			12.473471583829436
474			12.636083751884804
475			12.802037510415692
476			12.966286633563234
477			13.123435699211358
478			13.267505839508905
479			13.38911205619021
480			13.477636814314211
481			13.523214279834326
482			13.53134463115763
483			13.521877104266135
484			13.515198155844116
485			13.528082739668303
486			13.568713376029399
487			13.644022318000582
488			13.75908852019028
489			13.906459736774737
490			14.073493022444646
491			14.247579160553157
492			14.417392759235728
493			14.572966178980442
494			14.70440250246986
495			14.805516489675853
496			14.880260525654663
497			14.934301924731884
498			14.973658872011192
499			15.00712296379888
500			15.044803061682872
501			15.09663145030514
502			15.1664688465365
503			15.250873493620896
504			15.345970108666789
505			15.447493835679909
506			15.549949745466053
507			15.647600723574097
508			15.734552450129641
509			15.803442986182052
510			15.846110438045011
511			15.854616302708322
512			15.831249644400172
513			15.792344507057003
514			15.755253991778138
515			15.735989605527353
516			15.745636863322462
517			15.794150979358443
518			15.890272665194558
519			16.02919510041293
520			16.19763485760676
521			16.382233506880013
522			16.57306611168122
523			16.76561201201307
524			16.955825193160045
525			17.140208779076605
526			17.31761950936908
527			17.48754456028133
528			17.649516524786044
529			17.803681365200415
530			17.950625544152224
531			18.090924529034357
532			18.223190161419193
533			18.34247847407232
534			18.443470784595057
535			18.52243753384138
536			18.58361870088451
537			18.633747292944957
538			18.679493982278608
539			18.72647965901705
540			18.779460175768545
541			18.843150557178262
542			18.919855375215374
543			19.00683939527109
544			19.10073498089695
545			19.198537997834006
546			19.299383576828372
547			19.403186834900996
548			19.509712727169664
549			19.61557662590484
550			19.714417547182503
551			19.79976641831849
552			19.86786288663533
553			19.921507226428623
554			19.964473511876164
555			20.000509443708786
556			20.033179932122938
557			20.06597247546059
558			20.102267434736095
559			20.14259480492527
560			20.184397370773112
561			20.224963522562266
562			20.261521825559093
563			20.29113253046526
564			20.31082650390662
565			20.318010725750835
566			20.313175233854693
567			20.29832022330701
568			20.27549270910184
569			20.2480208297709
570			20.22082193094755
571			20.19891170205113
572			20.184723224544324
573			20.172234451504007
574			20.153695752917535
575			20.122010397277457
576			20.076442853873345
577			20.019844682142818
578			19.954975646367526
579			19.878271441053823
580			19.777190687110235
581			19.638508788416097
582			19.4505925796927
583			19.207872326713144
584			18.906222136042075
585			18.54276344161531
586			18.129144314370258
587			17.686397426911643
588			17.23565326248963
589			16.79401288081524
590			16.37203921195574
591			15.979697130569205
592			15.624266965079132
593			15.301153133445291
594			15.00247714095687
595			14.72045306942689
596			14.448593549413784
597			14.18136749352705
598			13.913310217302287
599			13.643486716998918
600			13.379351192030441
601			13.129267091839779
602			12.900684336896353
603			12.696375952574016
604			12.517622271369005
605			12.365431299661692
606			12.23620054517124
607			12.122476919040476
608			12.016709557279707
609			11.914739316589198
610			11.819562909852248
611			11.73508455730305
612			11.664167403846218
613			11.603525733376891
614			11.547624387001074
615			11.491188680416121
616			11.434407837896721
617			11.382619054144467
618			11.341343648735378
619			11.311159039101907
620			11.280792192350379
621			11.237231336387346
622			11.169584131950806
623			11.081353382628507
624			10.98202877684891
625			10.88099625578972
626			10.784500554684655
627			10.695466163863983
628			10.616656897147784
629			10.549885039736749
630			10.494381003332101
631			10.448941492250784
632			10.412508742063844
633			10.385157649921668
634			10.367494010280936
635			10.359969688915356
636			10.358083204731733
637			10.351493995526376
638			10.329528044813307
639			10.285318900945622
640			10.223639162923723
641			10.1514776603653
642			10.074833744800262
643			9.990918611386817
644			9.892342772324167
645			9.771900439663247
646			9.631205283183778
647			9.483391735391894
648			9.342370070370157
649			9.217290377039147
650			9.101011802890442
651			8.982911351065548
652			8.853396357780756
653			8.713264308954397
654			8.569331912975525
655			8.428509236125212
656			8.2986805863792
657			8.189130689957615
658			8.109252753951484
659			8.063715420651361
660			8.039225813405531
661			8.018223362916789
662			7.98463271076823
663			7.9392771954742045
664			7.89371082322776
665			7.859503030613665
666			7.838547659097322
667			7.8175518789503
668			7.781894078260759
669			7.722136831650771
670			7.65053068897185
671			7.584996809096647
672			7.54214689619081
673			7.521913740666286
674			7.512735076330179
675			7.502863257153476
676			7.483830507064858
677			7.45274237050521
678			7.4072459792069445
679			7.345383110504555
680			7.266993202903219
681			7.172427273845893
682			7.062021138296184
683			6.935895435961419
684			6.794011497509639
685			6.636380399583896
686			6.468208765278814
687			6.304170756629242
688			6.159946114456808
689			6.046921051265091
690			5.955426628215329
691			5.869350110401375
692			5.7734431117693354
693			5.665851559622716
694			5.555260234144766
695			5.450595509525693
696			5.355661496314818
697			5.264357137310805
698			5.169449317257214
699			5.065018739380197
700			4.951998182104759
701			4.83354699956702
702			4.712795411980779
703			4.592367343704807
704			4.474468142201376
705			4.361270486330551
706			4.252086247870822
707			4.140423888198838
708			4.019089232584183
709			3.8821449822761296
710			3.730533886567021
711			3.5675408449472155
712			3.396153955238844
713			3.214064179477299
714			3.014415642052608
715			2.7902628603053277
716			2.544161894361508
717			2.2986370265088776
718			2.078733341158677
719			1.9050248505798943
720			1.7727611908198042
721			1.6682860769000507
722			1.5782152259986184
723			1.4943678478745226
724			1.413142100685501
725			1.3311093344765257
726			1.2478745903178912
727			1.1695590654257861
728			1.1031277981718117
729			1.053973365306938
730			1.0184122890728005
731			0.9895118609796401
732			0.9607201128517482
733			0.9327269817090424
734			0.9126688741042754
735			0.9078699721756106
736			0.9187434040614966
737			0.9307482697599243
738			0.9273905155652385
739			0.8962128967322904
740			0.8481183390013423
741			0.8023930885733045
742			0.7774912807101021
743			0.7760732355302216
744			0.7867765963894949
745			0.7977762863721994
746			0.8016202049569087
747			0.8002434327629441
748			0.7967958358350057
749			0.7938165194964443
750			0.7903614556077811
751			0.7842537253004215
752			0.7733739200633492
753			0.7566758225662759
754			0.7340495790379441
755			0.7054291984775843
756			0.6727642720254707
757			0.6422284540364269
758			0.6205268979281647
759			0.6122933748188819
760			0.6107270592975105
761			0.6051030135612261
762			0.5854618414946565
763			0.5551184876866688
764			0.5285929496341577
765			0.5207009873139168
766			0.5385699827816657
767			0.5738571991920973
768			0.6163649998912546
769			0.6571376226066098
770			0.693732698200381
771			0.7258359166267621
772			0.7530988383027525
773			0.7746089368406597
774			0.7890005465120659
775			0.794914025554184
776			0.7930931033171101
777			0.7882758464293335
778			0.7856468324168158
779			0.789728271551035
780			0.8018046543025908
781			0.8221727199109379
782			0.8507215782516163
783			0.8814619198783791
784			0.9039878472134278
785			0.9078739467897161
786			0.89035042402249
787			0.8621294190241536
788			0.8352946404922654
789			0.8196635521054979
790			0.8149327023289956
791			0.8179743841529774
792			0.8257652726146933
793			0.8366149777053006
794			0.8497526509354557
795			0.864413573474215
796			0.8790344562441407
797			0.8907709636686787
798			0.8966633463582243
799			0.8950143115721758
800			0.8891720228463337
801			0.8837449161510912
802			0.8831189298257462
803			0.8892225996667539
804			0.9024582786934627
805			0.9231050954528314
806			0.9465107964377621
807			0.9609469502658866
808			0.9541385957301959
809			0.9184879842688429
810			0.8627685603679598
811			0.799333593743617
812			0.7398203581353803
813			0.6891479207013134
814			0.6485585886978805
815			0.6192245849699268
816			0.6011351177836333
817			0.5927889892130334
818			0.5925890015422256
819			0.597584351216106
820			0.6007605332871382
821			0.5943436233752853
822			0.5719939723926044
823			0.5386001378776901
824			0.5043398914071773
825			0.4791448741798469
826			0.4655317734253819
827			0.457972871314746
828			0.4505429726613607
829			0.43963416434332525
830			0.4274899516665575
831			0.41726320929971766
832			0.4115186674721406
833			0.4090474641431945
834			0.4071502431879792
835			0.40321486063320716
836			0.396420065798795
837			0.38758357087936546
838			0.377584990727131
839			0.3675409736593397
840			0.3590624851825651
841			0.3538223305694248
842			0.3530006653371941
843			0.35523502966745957
844			0.35834507163846846
845			0.3602332485386565
846			0.36001052325289246
847			0.3576999038817801
848			0.3533499298626902
849			0.3472478970229755
850			0.3400851277373467
851			0.33259199499774234
852			0.3256705361860884
853			0.32092046898073867
854			0.32011873091053594
855			0.3247283524734257
856			0.3328526496034473
857			0.34055735119667346
858			0.3439296554827955
859			0.3411759956245867
860			0.3333608409447924
861			0.32175099168150484
862			0.30844982310513946
863			0.29817503368573717
864			0.296153602390368
865			0.306317266070047
866			0.3224150746443773
867			0.333382025781148
868			0.3286315406166548
869			0.3104134250155964
870			0.2945024087661907
871			0.2972672250050718
872			0.32097029309101394
873			0.3345867637315444
874			0.30229251221493975
875			0.20023455172978724
876			0.0731333450443697
877			-0.009916610287988339
878			0.015355178707705773
879			0.13562834053624093
880			0.2752036401863664
881			0.35711584986594
882			0.3475184565323008
883			0.28831483501381516
884			0.2290908778114938
885			0.20733144713818577
886			0.2108141832714185
887			0.21455542327050264
888			0.19603616154823506
889			0.1584862646267648
890			0.12046580194904925
891			0.10053484378036667
892			0.10948345685709124
893			0.14809179660511293
894			0.21646409165496816
895			0.2993696207976702
896			0.3374304022976529
897			0.2633721556434982
898			0.029917211306716845
899			-0.27139104337430114
900			-0.49013240677843967
901			-0.48341150545962747
902			-0.2638541446000163
903			0.011929439093668028
904			0.18258418891600478
905			0.17745789518506144
906			0.10667196993588769
907			0.10177650350275988
908			0.2545141867797138
909			0.473151997006535
910			0.6131309514427878
911			0.5439082020470637
912			0.2982145992372355
913			0.01425193969008019
914			-0.16983732387734446
915			-0.1955670907350419
916			-0.11331467962270275
917			0.018700351950961924
918			0.1446289702046955
919			0.21573875765284112
920			0.1846272401263609
921			0.018533314545386842
922			-0.21163743933492868
923			-0.39023543619215106
924			-0.4074055814972696
925			-0.27223780773841577
926			-0.1033660571832604
927			-0.02279964961444839
928			-0.06721027330632508
929			-0.10794354553835951
930			0.00259241072783397
931			0.352668851928612
932			0.7720750604387516
933			1.020214859794287
934			0.8843962828497597
935			0.4468624582784578
936			-0.03298105513510787
937			-0.29822347886071526
938			-0.26559543265016006
939			-0.0678933418686924
940			0.1486411105672735
941			0.2786385067797644
942			0.32464547159753043
943			0.30681276932141405
944			0.24547593148442573
945			0.16207883900549364
946			0.078476767335786
947			0.01652567117128185
948			-0.0019184947920399059
949			0.04500022414179977
950			nan
