Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			815.4501528386273
435			823.7186225880928
436			832.3941121500725
437			840.4132225242437
438			847.0972071329276
439			852.8917629950114
440			858.4469646233392
441			864.3603387842481
442			870.7917014736654
443			877.6835602698492
444			884.9739724845109
445			892.501480256186
446			899.982155456567
447			907.1245522654889
448			913.6827181628295
449			919.555065417076
450			924.6685762657261
451			928.9541150373244
452			932.3781537901777
453			934.9262995611983
454			936.5887873936814
455			937.5383200923028
456			938.1903983463311
457			938.9773315997312
458			940.2095063059755
459			941.7737308519382
460			943.4648879966953
461			945.0769042287255
462			946.3939388632073
463			947.1944365322614
464			947.260712684684
465			946.5734790771047
466			945.4008150186639
467			944.0333061618819
468			942.7550330626779
469			941.8251469911863
470			941.4968283257026
471			942.0055463384612
472			943.3830240560168
473			945.5305468960188
474			948.3464000718665
475			951.6731603794078
476			955.2650220235518
477			958.8683335393985
478			962.2130674124883
479			964.9595347446303
480			966.7495268752289
481			967.2450739252557
482			966.3735501370942
483			964.248970039416
484			960.9927002576402
485			957.0206695372424
486			953.2636144766566
487			950.7041397587119
488			950.2084881300543
489			952.0905274794341
490			956.5003885471995
491			963.5375637216082
492			972.5358383570577
493			982.2352337120863
494			991.3632107715981
495			999.0015165832873
496			1004.9175716792507
497			1008.9572417968274
498			1011.041124247494
499			1011.4876713301888
500			1010.7472096426746
501			1009.2694208831646
502			1007.4910578242786
503			1005.8377902554648
504			1004.7339134618353
505			1004.4195192088575
506			1004.7380406508177
507			1005.4813924120098
508			1006.4047723101758
509			1007.0431185555764
510			1006.8496107111653
511			1005.288232249709
512			1002.0526318965655
513			997.0545629703018
514			990.2152899984001
515			981.7278682598028
516			972.439291994218
517			963.292907484211
518			955.1693121697066
519			948.5230110072438
520			943.6313346929529
521			940.7527676182596
522			939.6832309367669
523			939.7312117966616
524			940.1821776345781
525			940.4597370756582
526			940.3602003379289
527			939.7421039110125
528			938.4990603843187
529			936.7954939737225
530			934.9218905139754
531			933.1610824732356
532			931.5360017600423
533			929.7653455013528
534			927.5505802435969
535			924.6919071893128
536			921.2890619820366
537			917.4983690929541
538			913.4863698554645
539			909.5096846766476
540			905.8718090829849
541			902.8738745890387
542			900.7090755355382
543			899.4301639703017
544			899.0804783576714
545			899.6665342842118
546			901.0690184913605
547			903.1417635139358
548			905.7398540110003
549			908.7310353650038
550			911.9904029182512
551			915.3932075027204
552			918.8179598085766
553			922.1478857254699
554			925.2665796921485
555			928.0484385725773
556			930.3324465827836
557			931.9490663864943
558			932.7494065912291
559			932.8249844707343
560			932.4226096062425
561			931.7915915292066
562			931.1748216083253
563			930.8048754631512
564			930.9133969376669
565			931.5993848960992
566			932.3872218814008
567			932.6457286434438
568			931.7871453650132
569			929.8082867008972
570			927.1248201470338
571			924.1611745550383
572			921.3093643676984
573			918.9035718585542
574			917.2719977886915
575			916.6317698083296
576			916.6599363625122
577			916.8696308886601
578			916.7993003975271
579			916.3833891115396
580			915.8699407067879
581			915.513926180394
582			915.3556243940448
583			915.0108472215528
584			914.0455742850064
585			912.072880392425
586			908.9621543037225
587			904.669560905796
588			899.1626024540766
589			892.613639274657
590			885.3736086050558
591			877.800205548902
592			870.401311536317
593			864.0130303845934
594			859.5148319957477
595			857.6636609156643
596			858.4725357902148
597			861.6752189089518
598			866.9931908271808
599			873.8980466480476
600			881.6227078368534
601			889.3910014802559
602			896.5638821422575
603			902.8324424681015
604			907.936451486048
605			911.6418825524567
606			913.8914980510677
607			914.701144015665
608			914.0880387631902
609			912.0976421269532
610			908.8048174656446
611			904.285935543446
612			898.6883958454181
613			892.3471499650501
614			885.6277468448213
615			878.8705419511998
616			872.2279345248804
617			865.7673873389176
618			859.5543727032968
619			853.6088715351347
620			847.8995343486237
621			842.3922235221701
622			837.0122718310071
623			831.5682837449408
624			825.8479761694614
625			819.6696233719983
626			813.1021323116094
627			806.3372375466571
628			799.5687363687122
629			793.0314035057394
630			787.0098002837245
631			781.7914655139657
632			777.6098542524066
633			774.5296622654168
634			772.5827612873744
635			771.7872616489045
636			772.0380529180629
637			773.1650883151643
638			774.9972362250047
639			777.3438546376354
640			779.9889608361217
641			782.7148754951173
642			785.2839407479537
643			787.3914935648712
644			788.7188394508414
645			788.9799985753265
646			788.2061021894319
647			786.6063791841276
648			784.3916195431116
649			781.7541127461292
650			778.860666274283
651			775.8762297591929
652			772.9484433085362
653			770.163118502543
654			767.5922677102005
655			765.3173965310317
656			763.5186419199779
657			762.4346145578822
658			762.304622149381
659			763.3644585703274
660			765.8448306121549
661			769.9760459933995
662			775.8675668354608
663			783.1738658119566
664			791.4423541602752
665			800.2128443591048
666			808.9415025116095
667			817.032675581455
668			823.8962774967408
669			829.2951429325599
670			833.5239207228814
671			836.9212741628779
672			839.786914547037
673			842.2677255094453
674			844.4731146566467
675			846.5116685613501
676			848.4825243524427
677			850.4787675869422
678			852.5920187722508
679			854.8316673036968
680			857.0794946480129
681			859.2062877300872
682			861.0213501981773
683			862.0857113766067
684			861.8977411431988
685			859.9809745230647
686			856.1572799503315
687			850.44378379091
688			842.8645572468401
689			833.6688073545366
690			823.4613889805319
691			812.8785455168868
692			802.5559304624845
693			793.1267782484385
694			785.2237032920378
695			779.4308118729663
696			775.7495387522888
697			773.7962953153053
698			773.1806685570849
699			773.5131738943198
700			774.4058012676485
701			775.4706716967006
702			776.4074258416825
703			777.2750260090666
704			778.2246363731048
705			779.4083891903236
706			780.9899906168541
707			783.1407689618658
708			786.0292741894785
709			789.6413051783073
710			793.6746989083404
711			797.801964134026
712			801.6249450786091
713			804.4594023729348
714			805.5487090302773
715			804.1366590845134
716			799.4719638339978
717			790.8065178878146
718			777.4065057117225
719			759.3797732502837
720			738.1315948335206
721			715.1780203723141
722			691.9791402000399
723			669.7752088433816
724			649.7525046744714
725			633.0139930734508
726			619.7304587954486
727			609.4880942307859
728			601.8641943325406
729			596.4423599695534
730			592.8155624424395
731			590.5775355951241
732			589.5194481397189
733			590.1724499798364
734			593.2410212348308
735			599.3407076610479
736			608.1523982656844
737			618.7979687392072
738			630.3951591104361
739			642.2214898654728
740			653.779860016875
741			664.5901741689131
742			674.2718858002006
743			682.7941706529923
744			690.2029606697164
745			696.5511271232018
746			701.9587049365847
747			706.5834050851142
748			710.5798020147533
749			713.9598185091952
750			716.5474073664722
751			718.153715508304
752			718.6838738699157
753			718.3469091145035
754			717.4131583159511
755			716.0875566247896
756			714.003299352345
757			710.4981331642016
758			704.9005439770423
759			696.3126478118513
760			683.5625108350315
761			665.4623351491281
762			641.4718266509185
763			612.9425888011483
764			581.5699167274901
765			549.1707212500228
766			518.5040277576135
767			492.7686789119213
768			475.1034951303902
769			466.95017542661924
770			467.8951887649047
771			477.42950846028316
772			494.4360605953263
773			516.2215483441348
774			539.8406071627195
775			562.5667181463652
776			583.1476686931283
777			600.9399181081617
778			615.3272915733006
779			626.247368933351
780			634.1744789746786
781			639.6048829946388
782			643.0089441812037
783			644.7985272579627
784			645.3774694963947
785			645.1075234239834
786			644.1085023981275
787			642.4139314582591
788			640.0561423942329
789			637.048749887245
790			633.3895911942069
791			629.0767243064264
792			624.1932806558349
793			618.9868970179838
794			613.7240106927891
795			608.6476595775479
796			603.8883181428866
797			599.5426553777144
798			595.7047501911479
799			592.433813522372
800			589.7640298698113
801			587.7275979646057
802			586.2580656905569
803			585.1285251462123
804			584.0973444110468
805			582.9977972840975
806			581.9582855175513
807			581.1798859282184
808			580.8349962229485
809			580.7953848038215
810			580.753369276538
811			580.3980059571655
812			579.3822631472193
813			577.3106175835527
814			573.7841429484179
815			568.4166200508721
816			560.8619171340634
817			550.781788012244
818			537.957654586662
819			523.1362139336256
820			507.53059848791895
821			492.3468122187646
822			478.5171044182427
823			466.6756337808522
824			457.4409174301621
825			451.21296090857646
826			447.8500053575255
827			447.12777077028585
828			448.7677705665023
829			452.15887757517214
830			456.5638582588881
831			461.26983341228777
832			466.00416931332313
833			470.87435643649826
834			475.999715759387
835			481.42337204376935
836			487.0422840503479
837			492.73686802501464
838			498.4625727434152
839			504.5196709134033
840			511.30743005672224
841			519.1894068628336
842			528.0943693139955
843			537.6610049213557
844			547.52388468882
845			557.3776375668408
846			567.0046664378708
847			576.1943401494042
848			584.7628175640324
849			592.6164162730223
850			599.6803998302054
851			605.8813791001133
852			611.1572631195334
853			615.4516015475025
854			618.7107818335007
855			620.9571810626802
856			622.2962819068814
857			622.8381375163908
858			622.8025717129868
859			622.6750015252541
860			622.9802208212286
861			624.191128723269
862			626.4802834550773
863			629.9124467194965
864			634.5324020673105
865			640.0705548959593
866			646.0060082086143
867			651.8120931690097
868			657.0635224875906
869			661.5094194878964
870			664.9161278549013
871			667.1799959759734
872			668.7104208777531
873			670.0433424979283
874			671.6822631214708
875			673.8134656217567
876			676.4438266621601
877			679.5748558982467
878			683.097584883701
879			686.7696531491965
880			690.3408041029991
881			693.5967632691313
882			696.4181069570541
883			698.7008573046561
884			700.3722133093977
885			701.5525586831019
886			702.4361759718695
887			703.2072760370494
888			703.8785028223257
889			704.3201968600105
890			704.3993246184262
891			704.0619474817083
892			703.3924254289315
893			702.4890605396052
894			701.323835292147
895			699.3734298616098
896			695.9931438241126
897			690.5528770714084
898			682.5603225380623
899			671.5989358650777
900			657.2690493659856
901			639.6536311587428
902			619.390561641806
903			597.1489747979042
904			573.8022290568074
905			550.7219212011216
906			529.3541989563048
907			510.9941902374087
908			496.0983871260916
909			484.8338455285338
910			477.31267658553077
911			472.8776429897677
912			470.30322059710227
913			468.35475392196344
914			466.03399781277705
915			462.7015048509589
916			457.7479054134107
917			450.9084484428513
918			443.0433378786907
919			435.24194996327657
920			428.50350825801087
921			423.1527215450014
922			419.2087283111659
923			416.6959766815625
924			415.77845508939873
925			416.7506758851529
926			419.90827603212574
927			425.1042674836007
928			431.3468161102646
929			437.54905414490463
930			442.64842733955203
931			445.6830858649673
932			445.71724896545203
933			441.8434023743865
934			433.42468038813064
935			419.97474841827136
936			401.0424152691025
937			377.13129440770604
938			349.8146390361195
939			320.72191837721374
940			291.3966775575904
941			263.186711850512
942			237.4126923395287
943			215.22957604447225
944			196.9741210600414
945			182.73100741811163
946			172.58484453578853
947			166.62024183017772
948			164.92180871838474
949			nan
950			nan
