Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:05:01
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			905.1646992178993
435			914.0949825807096
436			923.4986753556625
437			932.273354361329
438			939.7019036064436
439			946.1935647597602
440			952.3623048818239
441			958.7795161991935
442			965.6619522598361
443			973.0503006446482
444			980.9782312435362
445			989.280952713031
446			997.5494335658375
447			1005.3596498454284
448			1012.3780953592103
449			1018.5585057247777
450			1023.9114620668232
451			1028.4424869502782
452			1032.1107042784213
453			1034.8503041156175
454			1036.6006140082277
455			1037.5217129279888
456			1038.067419292427
457			1038.7118888939985
458			1039.803374459695
459			1041.252723294987
460			1042.8758562416174
461			1044.4829976036294
462			1045.8261882888794
463			1046.6234266365007
464			1046.5971204940638
465			1045.7131496120066
466			1044.290051134425
467			1042.6739819596623
468			1041.1941203502472
469			1040.114577854042
470			1039.6838816849247
471			1040.134097592694
472			1041.5079207992358
473			1043.7268122000053
474			1046.7090899921177
475			1050.298647889518
476			1054.2213035784873
477			1058.1923932068562
478			1061.9028361838443
479			1064.9396865882966
480			1066.8623854782174
481			1067.256947199341
482			1066.0577802316548
483			1063.4443498538874
484			1059.6047233385336
485			1055.0244190537815
486			1050.708812299541
487			1047.7156551665053
488			1046.9801579475625
489			1048.855820022488
490			1053.5237077126997
491			1061.1082416884415
492			1070.877273251927
493			1081.43443081873
494			1091.3693065902066
495			1099.6695549172243
496			1106.0932264200314
497			1110.4865097245643
498			1112.7757500492733
499			1113.3140292427092
500			1112.5958766547756
501			1111.1151061256908
502			1109.3512430281075
503			1107.771564319723
504			1106.8417247133525
505			1106.8050884050106
506			1107.4263455249716
507			1108.4080154009164
508			1109.4244406675184
509			1109.980935442958
510			1109.520071779255
511			1107.4959487975966
512			1103.606854370313
513			1097.7829733921758
514			1089.9646022867703
515			1080.38066394976
516			1069.9545276263827
517			1059.7118830052996
518			1050.6125340658327
519			1043.1688915872037
520			1037.7073349999703
521			1034.5326493845748
522			1033.4182032736717
523			1033.5773758292669
524			1034.1970986553763
525			1034.6221972623077
526			1034.6234911091542
527			1034.0429236202954
528			1032.7606702407068
529			1030.9520839220816
530			1028.9299214448854
531			1026.9992350091277
532			1025.2016181025353
533			1023.270264323645
534			1020.9208881445412
535			1017.948749500403
536			1014.3904279072054
537			1010.3280936053836
538			1005.8684958875078
539			1001.3350903305014
540			997.1641015767267
541			993.787886131056
542			991.4501065608472
543			990.1489065978071
544			989.8659783981817
545			990.5593108776986
546			992.105895714489
547			994.3654382756498
548			997.1975306838801
549			1000.4606200029973
550			1004.0124885530612
551			1007.7109968661904
552			1011.4183376255171
553			1015.0029697242511
554			1018.3338418497516
555			1021.2752763015336
556			1023.673782787441
557			1025.3715846673508
558			1026.2309260381187
559			1026.34717953373
560			1025.9663074862867
561			1025.3368910738754
562			1024.7141900411466
563			1024.3641984222968
564			1024.5538798319783
565			1025.4088857364168
566			1026.4427052189994
567			1027.003100991608
568			1026.4798037597488
569			1024.8275809357135
570			1022.4060537893027
571			1019.5839002982071
572			1016.7518028631056
573			1014.339703077136
574			1012.7816030649991
575			1012.3673658845231
576			1012.6859962844117
577			1013.1137872592733
578			1013.0602515622223
579			1012.4545724202926
580			1011.6374722630729
581			1010.9590495528278
582			1010.5245037756438
583			1009.9548456021168
584			1008.8142421328491
585			1006.7122171288015
586			1003.5051464363817
587			999.1329786757547
588			993.5485423590272
589			986.9376136237922
590			979.6890314762392
591			972.1990955885286
592			964.9916175401092
593			958.8690778384243
594			954.6707758698653
595			953.1191632814971
596			954.2272380824841
597			957.7416821907053
598			963.3945156762278
599			970.6169123558938
600			978.5526981074447
601			986.3348069793426
602			993.2788713463135
603			999.1403747058986
604			1003.739653303446
605			1006.912296010239
606			1008.5967944277409
607			1008.7741796024949
608			1007.4288153210364
609			1004.624243444886
610			1000.5064417255908
611			995.2252989582878
612			988.9631056568267
613			981.987709425007
614			974.5809156949985
615			967.0145107985246
616			959.4855334499283
617			952.1572442933731
618			945.1886726520765
619			938.6213874727464
620			932.3644207962402
621			926.3196926227901
622			920.3720566293454
623			914.3572141982188
624			908.1020713153391
625			901.4575236983437
626			894.4712317934994
627			887.287284565989
628			880.0532331018892
629			873.0107252687621
630			866.515734256764
631			860.9310888601581
632			856.5357319123018
633			853.3468541719199
634			851.3307350760954
635			850.4449840350363
636			850.5695783116653
637			851.5435836536126
638			853.2054881287837
639			855.3855990469107
640			857.9035982947908
641			860.5784517749198
642			863.1941345309712
643			865.4172672830765
644			866.8898957329836
645			867.2890751186837
646			866.6312165015897
647			865.1233217951035
648			862.9745752276157
649			860.39713688754
650			857.6072657170967
651			854.8215166734367
652			852.2007131598143
653			849.7066089851251
654			847.2565285743217
655			844.7951798053574
656			842.5517750855387
657			840.9241956982734
658			840.3109510652364
659			841.0309397295478
660			843.2878049714813
661			847.2761688851406
662			853.0839117918291
663			860.3970261376394
664			868.8069380148005
665			877.890001460943
666			887.0566588446228
667			895.6145698391468
668			902.8770948972704
669			908.5602437504764
670			912.9867759156136
671			916.5296672567906
672			919.5145197485324
673			922.0810645350692
674			924.3234539672553
675			926.3388503609908
676			928.2590583262694
677			930.2380679409724
678			932.4281126928487
679			934.8538809567283
680			937.3421339816649
681			939.7025798595106
682			941.6986632714741
683			942.907013594998
684			942.8571117817587
685			941.099490960933
686			937.4342583158527
687			931.8248661737991
688			924.2419433511045
689			914.9308145031854
690			904.5707422206796
691			893.8792872948725
692			883.5602406920874
693			874.2609252909496
694			866.614191041515
695			861.2010658467537
696			857.9801000651291
697			856.4985172648542
698			856.2967660104649
699			856.9493521390507
700			858.0848714213012
701			859.3367279960116
702			860.420071228211
703			861.385664627032
704			862.3703902287306
705			863.5162063883259
706			865.0257643818542
707			867.1416856551401
708			870.1034197998473
709			873.907240142431
710			878.166245820057
711			882.4598331698551
712			886.3258364800116
713			889.1338271200101
714			890.2108009599552
715			888.8721904416426
716			884.2983757170043
717			875.5823075541516
718			861.8318216448656
719			843.1217072029817
720			821.017320586648
721			797.2112840857585
722			773.2999431396786
723			750.5014219780136
724			729.94098040223
725			712.6669930408855
726			698.8675741138768
727			688.191348333214
728			680.2778341779456
729			674.7243014015464
730			671.0652392169176
731			668.830042642594
732			667.7623143378038
733			668.4085021058269
734			671.5031089648911
735			677.6879198190549
736			686.6302974452603
737			697.414807838989
738			709.1215892467551
739			720.9918850053472
740			732.4941854407554
741			743.1141286319768
742			752.4541567990211
743			760.5270534024922
744			767.4356626102386
745			773.2852223042574
746			778.2041383915333
747			782.3338130904881
748			785.8128729552799
749			788.6627371214088
750			790.7503822422217
751			791.9322623715077
752			792.1391365861323
753			791.5420280061509
754			790.3604325855731
755			788.7520338936573
756			786.334155199741
757			782.4448866187137
758			776.4123443401104
759			767.3099600202385
760			753.9028369527496
761			734.9381778626546
762			709.8322052095549
763			679.9559049886371
764			647.0353754119385
765			612.9336474495672
766			580.574522633157
767			553.3770131947007
768			534.696145718183
769			526.0737261450521
770			527.069414994263
771			537.1408380751337
772			555.0930387218547
773			578.0393899640027
774			602.8227349009314
775			626.5297384119888
776			647.8896294604607
777			666.3097746609616
778			681.2227721438002
779			692.5637771521349
780			700.7550685895341
781			706.2390260352856
782			709.4784849892329
783			710.9824866383724
784			711.2664127453864
785			710.7873950306381
786			709.6676940579033
787			707.9101376061496
788			705.5173587768119
789			702.4911751040263
790			698.8327166465536
791			694.5437236089297
792			689.7011738356656
793			684.5275311622772
794			679.2618863183277
795			674.1260967569706
796			669.2591188130269
797			664.7750116382535
798			660.7861827789679
799			657.3828143903236
800			654.6391363814319
801			652.6270011507571
802			651.2791444900661
803			650.302028773591
804			649.3813526847784
805			648.2988264785159
806			647.2144452552778
807			646.3813565103063
808			646.0201149596651
809			646.0096209041147
810			646.0248352548078
811			645.7369775508263
812			644.7747834340761
813			642.7099028166841
814			639.1099814466822
815			633.5626379644945
816			625.71849990466
817			615.2405892371811
818			601.9153059001791
819			586.5242499119628
820			570.3299168097063
821			554.5872575273587
822			540.2637225402866
823			528.0137039885684
824			518.4751638242266
825			512.0554170789167
826			508.58992675712346
827			507.82705179047093
828			509.46264563865907
829			512.8703600426154
830			517.3016978259491
831			522.0337701969707
832			526.8062469854889
833			531.7581882047871
834			537.0408455122283
835			542.6978063606194
836			548.5661276543003
837			554.4594919517864
838			560.2923539820706
839			566.4422830218678
840			573.419802978296
841			581.6896872804266
842			591.1596789088976
843			601.3658836508619
844			611.8395767891128
845			622.2117947120881
846			632.2593734068905
847			641.7707187406188
848			650.5716795734683
849			658.6141148721291
850			665.8763633773023
851			672.3291582949207
852			677.879454934705
853			682.4023674366526
854			685.777347234932
855			688.0080969009656
856			689.2342054802567
857			689.6025484501118
858			689.3804869941272
859			689.1269008287919
860			689.4438901979755
861			690.8536342043582
862			693.4157682565835
863			697.0239144058575
864			701.5689909679093
865			706.90247678066
866			712.8443242063615
867			719.2111757113134
868			725.6231633269056
869			731.36235454967
870			735.6774382589837
871			738.101222237478
872			739.28775691534
873			740.1676460507488
874			741.6045035901067
875			743.8068261425502
876			746.6126029828941
877			749.8565833695376
878			753.4055125969398
879			757.164768194415
880			761.0419346629538
881			764.8923861607994
882			768.4338675847248
883			771.3617118087725
884			773.4383068489144
885			774.8415421096039
886			775.9082484951464
887			776.9571681805114
888			777.9980219303507
889			778.7842176870441
890			779.0632175728852
891			778.736130217008
892			777.9727173698657
893			776.9698241539824
894			775.7669057451188
895			773.7862874161176
896			770.2990583225502
897			764.5992663433889
898			756.1976363415728
899			744.7240286196322
900			729.8244021195109
901			711.5905371110514
902			690.6267985656273
903			667.5665490149426
904			643.2740527393825
905			619.1768959359621
906			596.7869541378637
907			577.4657048440848
908			561.739442537561
909			549.8462171874979
910			541.9641585724546
911			537.4320170201199
912			534.968526928854
913			533.2811585975069
914			531.2614800760961
915			528.0804628343233
916			522.9325452909574
917			515.4532081985614
918			506.7176480602916
919			498.0943557556207
920			490.8376368494568
921			485.34747198320474
922			481.63681348239453
923			479.7174984294135
924			479.61773458930446
925			481.38104261882637
926			485.04904842424645
927			490.38093979462604
928			496.59680995478516
929			502.8561113587966
930			508.24147325659936
931			511.517330068346
932			511.3657460012141
933			506.5441267521802
934			496.53126680400874
935			481.2071874453311
936			460.4791243374318
937			434.90648071066
938			405.7792640465869
939			374.4265483334737
940			342.27490370218936
941			310.9730132466149
942			282.200337269624
943			257.4182172857296
944			237.0110520673271
945			221.03144620832367
946			209.53191135693615
947			202.56495916138135
948			200.1831012698761
949			nan
950			nan
