Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:21
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			780.2135296171192
434			786.8583814815026
435			794.9066435515351
436			803.3610001156593
437			811.2152998334494
438			817.8261851187901
439			823.6108431524631
440			829.1792244360151
441			835.0920216824791
442			841.4996214358855
443			848.3487072693213
444			855.5816229542295
445			863.0416202504797
446			870.4500014230856
447			877.5205828463436
448			884.0120377829724
449			889.8253847467219
450			894.8898125513846
451			899.1393036744814
452			902.5518095475171
453			905.1289097580011
454			906.8763527512492
455			907.9617331719032
456			908.7680037888489
457			909.6930260662892
458			911.0218927821782
459			912.6479220220865
460			914.379408265803
461			916.0242673992774
462			917.3865484201198
463			918.2680378452195
464			918.4740023150863
465			917.9862560378832
466			917.0423339202682
467			915.899798668861
468			914.8129262123782
469			914.0233966595686
470			913.7698732546264
471			914.275756313243
472			915.5888634195816
473			917.6446047287054
474			920.375549037953
475			923.6498967587355
476			927.2337264872558
477			930.8840515271754
478			934.3330249136773
479			937.2070476386446
480			939.1044060828106
481			939.6489962272632
482			938.800473740912
483			936.7546641536213
484			933.7149431666206
485			930.1084958459967
486			926.7536601276377
487			924.5081835056682
488			924.1401072211111
489			925.9916332720617
490			930.278734697571
491			937.1646492220599
492			946.0150942020523
493			955.5773533905733
494			964.5854737952536
495			972.1240332353266
496			977.9560152259485
497			981.9220170084361
498			983.9414680515698
499			984.3534838167094
500			983.6362902394881
501			982.2659244054563
502			980.6780947853438
503			979.2739392000393
504			978.4524214395486
505			978.4212115528153
506			978.9760530968057
507			979.8591880865218
508			980.7898740104964
509			981.3494870093539
510			981.068222743454
511			979.4849895786017
512			976.323395589648
513			971.4824513315892
514			964.8689656025979
515			956.6540786921944
516			947.6449225850524
517			938.7423369400266
518			930.790817790255
519			924.2522629504286
520			919.4294814011699
521			916.6060965850367
522			915.5930815014272
523			915.7033455773816
524			916.2262683879356
525			916.5874009687224
526			916.579681669896
527			916.0573878410951
528			914.9090920190661
529			913.2881491837828
530			911.4711693758634
531			909.7279109022264
532			908.0936527000806
533			906.3291964991483
534			904.1797932602792
535			901.4707890424799
536			898.2705169307803
537			894.693215752771
538			890.8676344196214
539			887.050452988128
540			883.5649239994793
541			880.7316119698812
542			878.7439048865893
543			877.6297151857052
544			877.4058656125782
545			878.060370557059
546			879.4828022903686
547			881.5417237119021
548			884.1067169850784
549			887.0576704549267
550			890.2804555385953
551			893.660815684756
552			897.0743843724229
553			900.3821715844483
554			903.4440442554385
555			906.1244252582576
556			908.3052788113183
557			909.872790209465
558			910.7268843549944
559			910.9274749952488
560			910.6378208913297
561			910.0237169265524
562			909.3045311593501
563			908.785738444881
564			908.7805912808601
565			909.451928059098
566			910.3109952275495
567			910.6926383778222
568			909.9754800035523
569			908.1275343944167
570			905.5391203370312
571			902.6096913133522
572			899.7333264524673
573			897.2945162315066
574			895.6767593847364
575			895.1343676499071
576			895.2934970405511
577			895.5896571810478
578			895.4892171682236
579			894.9412690126311
580			894.2771842903156
581			893.8368795590435
582			893.7115458659408
583			893.5006200162074
584			892.7458070670621
585			891.0413155235676
586			888.267102124689
587			884.3998648318128
588			879.4248874008047
589			873.4821435988207
590			866.8464520851702
591			859.7980888192633
592			852.799243447129
593			846.7096660710364
594			842.4416341073614
595			840.7766580015211
596			841.7022824465862
597			844.9080117218726
598			850.0735242632898
599			856.6814016480618
600			864.0259719001809
601			871.3944165592569
602			878.1902892889616
603			884.0973127642512
604			888.8405184786574
605			892.1746803357211
606			894.0552311422584
607			894.5205550357317
608			893.6108459217605
609			891.4045966821329
610			888.0201750022127
611			883.5778805429196
612			878.234943710247
613			872.2461109433999
614			865.8820374982074
615			859.4004124497133
616			852.9621905278466
617			846.6846127013155
618			840.6814943141858
619			834.9738706423655
620			829.4780881848003
621			824.1048803894325
622			818.75616589867
623			813.30847605201
624			807.6337993411759
625			801.6218146074302
626			795.307297638867
627			788.7961319052238
628			782.1978058539333
629			775.7265483655879
630			769.723845423738
631			764.5388234750005
632			760.447833800543
633			757.5001449810162
634			755.7008575406326
635			755.0426968793735
636			755.4075804976785
637			756.6190310269164
638			758.4999789018447
639			760.870707282179
640			763.5480609645463
641			766.3486493701291
642			769.0564049386566
643			771.3456661992525
644			772.8678217607762
645			773.309357508796
646			772.6969656416526
647			771.2484068661028
648			769.1834711968055
649			766.717878887785
650			764.0617446357645
651			761.4247721962897
652			758.9662726535018
653			756.6655576486132
654			754.4617656141395
655			752.3174493448629
656			750.4384286960309
657			749.1747447125306
658			748.8769113152691
659			749.8241434964738
660			752.1924344661879
661			756.1496980966845
662			761.7645733309847
663			768.7319242596641
664			776.6586637631675
665			785.1404337434808
666			793.64880629937
667			801.5784919752259
668			808.3294556463849
669			813.6579523371645
670			817.857128562426
671			821.2645655112931
672			824.1730394626697
673			826.699535221778
674			828.9179304358022
675			830.9046617464425
676			832.7656177788114
677			834.6255486696316
678			836.6080223094251
679			838.7468999191606
680			840.9368340675793
681			843.0604832775276
682			844.9299749691314
683			846.0726264026845
684			845.9438744817427
685			844.0275042673376
686			840.1433688901215
687			834.3312765854365
688			826.6383146521129
689			817.3307977467689
690			807.0213547159276
691			796.3531791695398
692			785.9828105727509
693			776.6215178388733
694			768.9945971916205
695			763.7667022442636
696			760.8740577633718
697			759.7715501892031
698			759.9067700250044
699			760.8077066872294
700			762.1300395554701
701			763.5407991111841
702			764.7805159462963
703			765.8914835544067
704			766.9934277337096
705			768.2109668761029
706			769.7272157037813
707			771.7638125132685
708			774.5397430012976
709			778.064995947249
710			782.0202425291249
711			786.0571881814658
712			789.7671467140336
713			792.4969379496713
714			793.5315174949785
715			792.1544920895185
716			787.6337147460414
717			779.2268399191723
718			766.205478281323
719			748.6764848110615
720			728.0342507457667
721			705.7830983019359
722			683.3566862518993
723			661.9110737872805
724			642.5341612401551
725			626.2395086777244
726			613.2088904766416
727			603.1024486702106
728			595.5718318935477
729			590.2445591184218
730			586.7122932454836
731			584.5637883405608
732			583.5758858919118
733			584.2303745748652
734			587.1741670563113
735			592.9732780485947
736			601.3435242455412
737			611.4922233496173
738			622.6219562561135
739			634.034701721097
740			645.1726442790878
741			655.4885522731563
742			664.5639425337994
743			672.4326344691192
744			679.2277177676509
745			685.0790054752829
746			690.0845970188468
747			694.324801786084
748			697.8781868832709
749			700.7612675476489
750			702.9087941863339
751			704.2499460066363
752			704.7521127217043
753			704.5062370730665
754			703.6281884011288
755			702.1887881506409
756			699.8650516625199
757			696.1304935382128
758			690.447085108739
759			681.9486229061298
760			669.3716056871862
761			651.4293005922331
762			627.5082025363696
763			598.9618651584179
764			567.5011879200277
765			534.9604720087675
766			504.12996896287166
767			478.24620669723197
768			460.4843878677661
769			452.2862240609556
770			453.19843884714464
771			462.670312291223
772			479.576428879003
773			501.3016066953107
774			524.9924221301175
775			547.9934966660499
776			568.9836302016449
777			587.1924423119837
778			601.8809936694405
779			612.9567318764923
780			620.9536410214848
781			626.4312345248031
782			629.9026294579872
783			631.7761431514004
784			632.4457117903203
785			632.2664286168529
786			631.3700843519881
787			629.8088282145235
788			627.632357129335
789			624.8498264138395
790			621.436217189335
791			617.3662768063041
792			612.714228377364
793			607.7466499300375
794			602.7521028097426
795			597.9880054369131
796			593.5619623922929
797			589.5365855874404
798			585.9730962051901
799			582.9140633534761
800			580.3886686373622
801			578.4246236688286
802			576.9689089297957
803			575.837195570152
804			574.8331053070339
805			573.8173626333598
806			572.87567653501
807			572.1491582814866
808			571.7593587054079
809			571.6227859951293
810			571.53355486232
811			571.2810080475678
812			570.5228919101663
813			568.7401263890052
814			565.4012336956512
815			560.050063242054
816			552.4681007073619
817			542.4835770345243
818			530.0225994362364
819			515.8007716048764
820			500.91519370453375
821			486.4565065717518
822			473.27449744297826
823			461.956688835273
824			453.0768378791504
825			447.01511921512866
826			443.67175076393664
827			442.8738437978971
828			444.3899988308578
829			447.6297630007715
830			451.8665638082033
831			456.39769030238745
832			460.95219710422754
833			465.63194116253266
834			470.55032956197385
835			475.73996432469096
836			481.0784403936165
837			486.42580959710943
838			491.7367865781437
839			497.4011240102181
840			503.93346876599816
841			511.7985935542391
842			520.8540541417449
843			530.552285891617
844			540.3418665322004
845			549.8525894161155
846			558.9790922471007
847			567.6370186689353
848			575.74444626711
849			583.2276437792881
850			590.014601232514
851			596.0325403928312
852			601.2022406034972
853			605.4412648226356
854			608.6698810446734
855			610.8825140049348
856			612.1546894916
857			612.5665012657354
858			612.3391970057376
859			612.035550237005
860			612.2689690949386
861			613.5678150904666
862			615.9682423002503
863			619.3297447150544
864			623.5096018473699
865			628.3336253314484
866			633.6024725309277
867			639.1146778207913
868			644.5538901548645
869			649.4061166340929
870			653.1378503033163
871			655.4291370556908
872			656.80278459394
873			657.9894669409359
874			659.6615388234618
875			661.921029706124
876			664.5474166181626
877			667.3207804705561
878			670.1626373017621
879			673.1652728996966
880			676.4309210197212
881			679.9316444437659
882			683.2963682918489
883			686.0981399658597
884			687.9947364444296
885			689.1689542016168
886			690.0044251078667
887			690.8650837410835
888			691.7774234958165
889			692.4880526221931
890			692.7367321885546
891			692.4008370900401
892			691.5983619720583
893			690.4715587661585
894			689.0399659348568
895			686.8419593709605
896			683.2979995033288
897			677.8433685715038
898			670.0532322562633
899			659.5796683079471
900			646.0872685596694
901			629.5920566608036
902			610.5141162761886
903			589.2967658483158
904			566.6897221796169
905			544.1902101029236
906			523.4073033846935
907			505.76277879294935
908			491.63832455400603
909			481.05666587628247
910			473.99137036166815
911			469.72901888323446
912			467.04874277539284
913			464.7238275609372
914			461.86958243261637
915			458.12040267951943
916			453.1541232066732
917			446.8574026960965
918			439.79857335136643
919			432.68483576745956
920			426.1861810091964
921			420.69420156514485
922			416.47436913640047
923			413.7903751869791
924			412.8822659975617
925			413.96797049797834
926			417.26117136672866
927			422.5892719571728
928			429.04237753230774
929			435.62765739651434
930			441.2993967923373
931			444.7928399154902
932			444.7865284134717
933			440.0601936233059
934			430.3624493463547
935			415.9807888676703
936			397.2176745170439
937			374.6368002218382
938			349.09451002695135
939			321.4634244374795
940			292.80186874778474
941			264.5912356668588
942			238.37154048051804
943			215.51605732601922
944			196.57479027249113
945			181.84410296302516
946			171.62028798827728
947			166.19963793890338
948			165.8784454055593
949			nan
950			nan
