Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:22
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			444.14466870640746
434			447.95156761009656
435			452.5750358568257
436			457.4389290345612
437			461.961452747284
438			465.76640413867597
439			469.0785803116436
440			472.2320153872151
441			475.536309969735
442			479.09753902977263
443			482.9207340260147
444			487.0079039704566
445			491.2818681900986
446			495.56798969906976
447			499.6856471112827
448			503.48465020478307
449			506.9113765725049
450			509.9313146965773
451			512.5110577592467
452			514.6273315910593
453			516.2623071326457
454			517.4006040399985
455			518.1252311579271
456			518.650117372848
457			519.1982557774036
458			519.9344648047386
459			520.8214557243186
460			521.7780781674174
461			522.719816206389
462			523.5277787091451
463			524.0629619283795
464			524.1884485745818
465			523.8850658712629
466			523.3041883313365
467			522.6105475517255
468			521.9608801782343
469			521.4812840462878
470			521.2905185932334
471			521.5002217796518
472			522.1401070296224
473			523.1874399755303
474			524.6179891551773
475			526.3665330050497
476			528.3028182928784
477			530.2908189640006
478			532.183529528183
479			533.7872395391776
480			534.8958218480776
481			535.3151329406451
482			535.0081430164898
483			534.0483344221511
484			532.5131712356022
485			530.6229679340242
486			528.84769943056
487			527.682494505932
488			527.5725018153885
489			528.7256123196775
490			531.2793881117891
491			535.3396468648409
492			540.5321194537603
493			546.1102555923294
494			551.3195908074204
495			555.6231226822761
496			558.9047176447768
497			561.0963920712093
498			562.1663087170243
499			562.275065963379
500			561.647047525305
501			560.5088153358425
502			559.1247347032476
503			557.7915768900403
504			556.8065155692597
505			556.3494290491478
506			556.3476151411795
507			556.6955661774282
508			557.2638799570952
509			557.7798139149661
510			557.9174186612375
511			557.357064862728
512			555.9136589950916
513			553.5298712140652
514			550.1538784869074
515			545.8732096137488
516			541.1106792434095
517			536.3385033884466
518			532.0036429629974
519			528.3815655571706
520			525.676429822206
521			524.080598758611
522			523.4936466736091
523			523.5066167291903
524			523.6959880641687
525			523.7298174421335
526			523.5232358483136
527			523.032625789029
528			522.229222702813
529			521.1989368852901
530			520.0810592727829
531			519.0112632312452
532			518.0034483161991
533			516.928967915998
534			515.6510961294069
535			514.0695078794389
536			512.1943084179566
537			510.056465782504
538			507.70075670289594
539			505.2937050934015
540			503.06518935868445
541			501.2430030629139
542			499.9523756480835
543			499.1850854014352
544			498.92396946054134
545			499.14747525720975
546			499.81904999403696
547			500.89893954681645
548			502.3446523882123
549			504.0860180253654
550			506.03679742973566
551			508.11050339536007
552			510.2181229146529
553			512.2669895516227
554			514.1641512997501
555			515.8179810790109
556			517.1419530623331
557			518.0507689669362
558			518.469909925056
559			518.4503763870406
560			518.1242481788272
561			517.6249649054203
562			517.0862309599394
563			516.6421763226828
564			516.4269694153385
565			516.4981141404634
566			516.5810047042178
567			516.3111256148317
568			515.349700877321
569			513.7044958570923
570			511.63157590582836
571			509.3921938929864
572			507.2278160159218
573			505.3446060798978
574			503.945076605768
575			503.1707952692391
576			502.86699300646296
577			502.78896202153567
578			502.7043678508572
579			502.5744751425029
580			502.51386420905624
581			502.6403127167788
582			502.942181484512
583			503.1519617842554
584			502.97210590728395
585			502.1278156664434
586			500.46810637403104
587			497.8839109042687
588			494.2779410369103
589			489.76644313192253
590			484.65180386434065
591			479.2430778176226
592			473.9331460729947
593			469.29808703628953
594			465.93818389342334
595			464.37116860486356
596			464.6135544721167
597			466.49370635822504
598			469.83292598943785
599			474.3098491495132
600			479.4668467888757
601			484.84104998891183
602			490.0332176759169
603			494.79729452012646
604			498.909811280351
605			502.1663441767337
606			504.49096074475506
607			505.86084615090994
608			506.2559135500429
609			505.7194508012779
610			504.36072804675695
611			502.29212016206105
612			499.63834172269316
613			496.55669041573674
614			493.20977955412707
615			489.7525490726766
616			486.2826915779478
617			482.872029898456
618			479.59044361240154
619			476.4553326790403
620			473.42488146065944
621			470.4540891754313
622			467.4826954474643
623			464.4064911222674
624			461.11340277510084
625			457.50709678218146
626			453.6203379899204
627			449.54915855062103
628			445.39159832099045
629			441.2985689154583
630			437.4852198603393
631			434.1705587438211
632			431.5395859922107
633			429.67118838564136
634			428.6236133798841
635			428.43874605288534
636			429.0119613801955
637			430.1614246954312
638			431.7054593284723
639			433.49545676883304
640			435.4257584593656
641			437.3935702688593
642			439.2653102597959
643			440.8041386066201
644			441.7515923818726
645			441.8751168832498
646			441.1932920427327
647			439.86574138315575
648			438.05377815288335
649			435.92424416364616
650			433.6515960923989
651			431.41084428523925
652			429.3507387045095
653			427.52622887857166
654			425.9713294687192
655			424.72635911309334
656			423.8971325713822
657			423.62829406316183
658			424.06432666514723
659			425.3160207107937
660			427.44538845132814
661			430.51062418574213
662			434.5214689801009
663			439.30523516318345
664			444.6463086119172
665			450.32044491748076
666			456.0083983489887
667			461.33206961818655
668			465.9162516871911
669			469.5955832205341
670			472.5209181142811
671			474.86928114448676
672			476.80522607320904
673			478.4443768037466
674			479.8903587783226
675			481.2426713271722
676			482.55332552641863
677			483.8439202302394
678			485.13526007322866
679			486.4302503846696
680			487.7040199842444
681			488.9293045018041
682			490.02118352065656
683			490.66191695735347
684			490.4750057266203
685			489.1015648785267
686			486.3915254546652
687			482.3314876640626
688			476.9131783967411
689			470.3026948683818
690			462.94158768097236
691			455.2957182150739
692			447.82752718844404
693			440.9854276686893
694			435.21423739750895
695			430.92469888851195
696			428.1182488181353
697			426.5258587549256
698			425.87383868697214
699			425.89763567799616
700			426.34720834173913
701			426.9738053078408
702			427.58147991834176
703			428.19108115184287
704			428.8790877070717
705			429.72510426536616
706			430.84611001580754
707			432.38369765091846
708			434.47759173601077
709			437.12310878685616
710			440.08802075494907
711			443.12008548550114
712			445.9298769718765
713			448.07743131049654
714			449.08469405360796
715			448.4694522423516
716			445.7009246009718
717			440.2168879727664
718			431.46503553290415
719			419.5105894003249
720			405.37069785510414
721			390.1437854682813
722			374.86387486193775
723			360.3119872054492
724			347.2070243723471
725			336.218275016422
726			327.45991050325193
727			320.6979751084988
728			315.6929992041591
729			312.1977007287449
730			309.95318854166175
731			308.6996303309593
732			308.30263007365363
733			309.09792397527633
734			311.53137012220066
735			315.99364924622733
736			322.2955550129328
737			329.9010536643356
738			338.2709148000013
739			346.9353128981883
740			355.5223215767275
741			363.66740395730136
742			371.08652091448346
743			377.7784276441787
744			383.8039463588722
745			389.2213278721724
746			394.0639352167465
747			398.3511704012922
748			402.10138969869354
749			405.297162738192
750			407.87390361795946
751			409.76381793772555
752			410.936520116962
753			411.4825853650053
754			411.51699251066054
755			411.1219292120828
756			410.0929246061836
757			408.07737599423103
758			404.7156515819738
759			399.45504408286934
760			391.5091035105232
761			380.07773455529383
762			364.7826265582601
763			346.4778529180516
764			326.24136814562803
765			305.23305969902594
766			285.2475211468041
767			268.3756526000609
768			256.6703694690138
769			251.10782309913236
770			251.48708637561606
771			257.5465874002967
772			268.6125703973052
773			282.9427874805452
774			298.6241187593488
775			313.8799264689503
776			327.8530175230388
777			340.0657944083892
778			350.0592159732709
779			357.7520023980793
780			363.4290342023278
781			367.3902308926759
782			369.93512607627747
783			371.3623816932406
784			371.97054006915846
785			372.02153108796125
786			371.56680494641057
787			370.58274364058923
788			369.04738351215735
789			366.9688468026106
790			364.3806164015747
791			361.3173712567965
792			357.8617717237271
793			354.18925914685536
794			350.485878363581
795			346.92283476067456
796			343.5999481669095
797			340.5955996254151
798			337.98439901730785
799			335.79011583897596
800			334.0000289657865
801			332.5998905396722
802			331.52546468786744
803			330.631209939446
804			329.7641239215231
805			328.82377511485595
806			327.9168607551409
807			327.20108339793535
808			326.81416738554515
809			326.6844150674474
810			326.6151212080422
811			326.40629748835266
812			325.79035155369985
813			324.40885132022333
814			321.89700329506576
815			317.947588237464
816			312.43501758302347
817			305.2694312105756
818			296.428014471189
819			286.4287596392744
820			276.05098495894816
821			266.0686071040737
822			257.06423040747006
823			249.41213980204128
824			243.47573997640876
825			239.48407491192305
826			237.33306277710065
827			236.86788026592603
828			237.9035464880224
829			240.070017450843
830			242.92709044992674
831			246.04692872954678
832			249.22543956827613
833			252.45171910066688
834			255.72138618134335
835			259.05039234236887
836			262.4936929708081
837			266.1106577624176
838			269.97397003522934
839			274.21749797735833
840			278.9926752190507
841			284.4349190622663
842			290.48467199489403
843			296.95229404181566
844			303.6461305741864
845			310.39277883303635
846			317.04551093720016
847			323.45971681722943
848			329.5039842735652
849			335.0913170267656
850			340.14405236244824
851			344.5882150170678
852			348.38075166272773
853			351.4940467745903
854			353.90256196209185
855			355.6341135977941
856			356.77486915507563
857			357.41416356903346
858			357.7052592631114
859			357.9560930050244
860			358.49753357530085
861			359.61723682161244
862			361.3527636943846
863			363.6519126111071
864			366.45957505388185
865			369.6764185271921
866			373.1677595057452
867			376.79711705238043
868			380.36253214911017
869			383.5494012919261
870			386.03199908803936
871			387.61273927144964
872			388.5997219353894
873			389.42577418545676
874			390.4925374025881
875			391.8966766084965
876			393.56237478013804
877			395.41213485779036
878			397.3776597129563
879			399.4017602776206
880			401.42786125642044
881			403.3734876717202
882			405.08789159543323
883			406.40920729718937
884			407.2138277585595
885			407.61521276129633
886			407.81750710970806
887			408.01581932908977
888			408.2505033712493
889			408.4335545042083
890			408.4731734529615
891			408.2850033132721
892			407.7977002729553
893			406.94123238278166
894			405.6077459092627
895			403.5410869604318
896			400.4487586636101
897			396.0405430593328
898			390.0477298318075
899			382.21343420636083
900			372.29069638306254
901			360.32656048488235
902			346.70610271992757
903			331.8335546522544
904			316.27613945986707
905			300.9987245520853
906			287.0256764759311
907			275.24914708198736
908			265.8270800276378
909			258.66402363109444
910			253.64356198949795
911			250.35763290666475
912			248.1827467686881
913			246.49181563017922
914			244.73961027342656
915			242.50513769924393
916			239.3778422016341
917			235.1539211637782
918			230.30448604436734
919			225.43813968034777
920			221.11615642889248
921			217.54570294062992
922			214.77352714781574
923			212.85067470882808
924			211.9323387271618
925			212.27113026883865
926			214.12056383423734
927			217.4110827002974
928			221.45647846060228
929			225.5011778220498
930			228.80736160456536
931			230.71074657383937
932			230.56608554186775
933			227.77425417907585
934			222.17774985710878
935			213.8646940383549
936			202.934937642579
937			189.7471448685106
938			174.94992086081737
939			159.20731491275455
940			143.20819011760997
941			127.69793966823656
942			113.42978988287133
943			101.0637736657585
944			90.79978946153435
945			82.69597336383059
946			76.81042175431173
947			73.20123101464223
948			71.92649752648654
949			nan
950			nan
