Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			997.7761481559173
432			999.1132210127458
433			1004.2824422657785
434			1012.3548608156814
435			1022.2367687970466
436			1032.6455516248127
437			1042.288617337424
438			1050.33649154419
439			1057.3135184094594
440			1063.990110503678
441			1071.0758078528213
442			1078.77309603986
443			1087.03272546981
444			1095.7993582474344
445			1104.8701548192164
446			1113.860749871566
447			1122.3756372465975
448			1130.0918133216544
449			1136.9163482027905
450			1142.801843869606
451			1147.7022289002552
452			1151.5835998417149
453			1154.4185920971238
454			1156.185389575799
455			1157.0874000325216
456			1157.6277218239873
457			1158.3302010866566
458			1159.5723200636303
459			1161.223071707195
460			1163.0410957644726
461			1164.7815500323059
462			1166.164028302996
463			1166.8873161976487
464			1166.6555627304017
465			1165.4559910140674
466			1163.685843439552
467			1161.7744746236933
468			1160.113424808403
469			1158.9493193454703
470			1158.4940745644394
471			1158.9471229546286
472			1160.3642845415914
473			1162.7094391714675
474			1165.9431965884019
475			1169.9130234814536
476			1174.2868826730391
477			1178.7168025345463
478			1182.8318350904278
479			1186.1632942559097
480			1188.2165098720607
481			1188.5277893767266
482			1187.0395772119552
483			1183.9799903507449
484			1179.586637838451
485			1174.3983769268327
486			1169.4805580308462
487			1165.9515769719321
488			1164.8148029281176
489			1166.527568908775
490			1171.3853497143073
491			1179.6148303913044
492			1190.4023764197987
493			1202.1276421233008
494			1213.1531336873625
495			1222.3127560950359
496			1229.352743912653
497			1234.1237077441738
498			1236.5618016799478
499			1237.0585951163398
500			1236.1566108775903
501			1234.3980392131832
502			1232.3174474816383
503			1230.4428685176533
504			1229.3007330440673
505			1229.1652826498944
506			1229.7677020283281
507			1230.7686429452897
508			1231.7976998564332
509			1232.2981582322122
510			1231.644147101801
511			1229.2236089044313
512			1224.716899447966
513			1218.0820686977183
514			1209.2891038973264
515			1198.601131843686
516			1186.9865843294876
517			1175.5178135150093
518			1165.2068376998316
519			1156.6559814990871
520			1150.2972140807512
521			1146.5369310419987
522			1145.1480512908079
523			1145.2359567268004
524			1145.8744818300083
525			1146.313122054014
526			1146.2753019198833
527			1145.5635731631412
528			1144.028356382325
529			1141.8896527373104
530			1139.53950151084
531			1137.3596983289108
532			1135.3836010067246
533			1133.2366925114409
534			1130.5213539512472
535			1126.9698351274708
536			1122.7083725927548
537			1117.9376359041485
538			1112.8720100374562
539			1107.8468047877413
540			1103.2602565001519
541			1099.5072820384137
542			1096.832205178251
543			1095.2834057233115
544			1094.896129988165
545			1095.656388811
546			1097.3819486258114
547			1099.854669393893
548			1102.8640229991086
549			1106.2764484845375
550			1110.003066821233
551			1113.9548337967308
552			1118.0068413833774
553			1121.982306584398
554			1125.700391552196
555			1128.9790787650297
556			1131.6318087010984
557			1133.470928870601
558			1134.333231703028
559			1134.3401549074506
560			1133.7970032014578
561			1133.0121997347658
562			1132.2970758123124
563			1131.9676369426857
564			1132.340310834423
565			1133.5522431954237
566			1134.9639324464706
567			1135.7256208076392
568			1135.0470076269353
569			1132.938288454667
570			1129.9832215345584
571			1126.777061526925
572			1123.8252379942196
573			1121.4729190457174
574			1120.0486971392804
575			1119.7511746459063
576			1120.146893285314
577			1120.610563235701
578			1120.5501118408881
579			1119.8930224542341
580			1118.978226984633
581			1118.1540457726635
582			1117.5258223373528
583			1116.7185116666888
584			1115.3006713305135
585			1112.8819889039858
586			1109.2960006210078
587			1104.452027585922
588			1098.274222053055
589			1090.9552706440822
590			1082.9219441823811
591			1074.6096364056698
592			1066.6050828952614
593			1059.8257669266447
594			1055.2328715139256
595			1053.6453905193773
596			1055.0190010511828
597			1058.9853066893786
598			1065.1641522213624
599			1072.9382803212081
600			1081.4639698034957
601			1089.8889452743545
602			1097.514096073911
603			1104.0090597492504
604			1109.0978430038144
605			1112.532740331905
606			1114.2568914581827
607			1114.292330517413
608			1112.6639038104615
609			1109.4598936777486
610			1104.8346286016517
611			1098.9455964553285
612			1091.9899662868022
613			1084.2696857170304
614			1076.103795998119
615			1067.7966189845968
616			1059.542662291256
617			1051.4868090334546
618			1043.77044401499
619			1036.4409079418244
620			1029.439426469797
621			1022.7015073480652
622			1016.1251574377799
623			1009.5003782221364
624			1002.5978445157018
625			995.222505786012
626			987.4604335603219
627			979.5354688942068
628			971.6733136433818
629			964.1304130820618
630			957.2005649972929
631			951.1797929323775
632			946.3057638969744
633			942.6340531229963
634			940.1848186137503
635			938.9661641797302
636			938.8782593786943
637			939.7643932880114
638			941.4665045191153
639			943.7938889264797
640			946.5134449374561
641			949.3892339710951
642			952.161047817507
643			954.4872814110871
644			956.009284475068
645			956.4036382209229
646			955.6884311174312
647			954.0735507852904
648			951.7710282458687
649			948.993541593696
650			945.9546601810456
651			942.8680159672783
652			939.8987028604887
653			937.038439911966
654			934.2402514737714
655			931.4822959016454
656			929.0038650865033
657			927.1990642714085
658			926.4630375020705
659			927.1410888914746
660			929.5063676580679
661			933.8263747908169
662			940.228514693
663			948.3127214283116
664			957.5548124849981
665			967.4221276045838
666			977.288684340872
667			986.470686918236
668			994.290663731647
669			1000.4711929270632
670			1005.3376852230306
671			1009.2654434863673
672			1012.5855396074346
673			1015.4555058244534
674			1017.990319403814
675			1020.3046496807913
676			1022.5096219494144
677			1024.714091844174
678			1027.0255901638782
679			1029.4741372753879
680			1031.9694712653436
681			1034.4109668473761
682			1036.6176299957249
683			1038.0839313714341
684			1038.2224354489852
685			1036.4740970209593
686			1032.616438768425
687			1026.647265606437
688			1018.5725083218889
689			1008.6704728950306
690			997.6497373095218
691			986.2568542043401
692			975.2227021284568
693			965.213882423869
694			956.8805220049264
695			950.8215202292864
696			947.0204398412931
697			945.0542354492852
698			944.4925820680126
699			944.9014779834316
700			945.8410820821182
701			946.8710341525481
702			947.6545964135577
703			948.2804645298021
704			948.9465003092171
705			949.8525557995507
706			951.2222779579349
707			953.2949842110119
708			956.306297589101
709			960.2427203894471
710			964.6982139890301
711			969.2322130965114
712			973.3495762439948
713			976.3342116737681
714			977.4141206641889
715			975.8101553952756
716			970.6596718883152
717			961.0459728959196
718			946.0682027617124
719			925.8158268438441
720			901.9048988347586
721			876.0818138833022
722			850.0122428365429
723			825.0447331322601
724			802.4499690866188
725			783.4132928039847
726			768.1651610289035
727			756.337199468632
728			747.5508523237183
729			741.3767146978837
730			737.3098212195163
731			734.8390749486402
732			733.6722673589547
733			734.3375784940478
734			737.5553529139078
735			743.9556485567589
736			753.2196550321368
737			764.4610487614017
738			776.7880656423516
739			789.4126180200957
740			801.6928591838522
741			812.9979826535358
742			822.8431963179376
743			831.2566669108835
744			838.379144138128
745			844.3535713089065
746			849.3441229476692
747			853.5268834194885
748			857.0741117852635
749			859.9992008561379
750			862.1062077354682
751			863.184927323945
752			863.1273157706825
753			862.1556659044301
754			860.5589153785568
755			858.5574094522975
756			855.7718626342505
757			851.5131280571351
758			845.0804589028977
759			835.4727439637837
760			821.3252423317863
761			801.2520540567562
762			774.6017791994016
763			742.8691037486574
764			707.9385825024733
765			671.8328923241479
766			637.6446937893
767			608.966159246187
768			589.3207590892688
769			580.2900227434441
770			581.3326219331914
771			591.798088464217
772			610.4020428659132
773			634.2168361611017
774			660.0520296412143
775			684.9471132361165
776			707.490546468834
777			726.9102857393518
778			742.4665369544879
779			754.0774097897275
780			762.2987135646313
781			767.7123808884419
782			770.8843274548107
783			772.3442900629227
784			772.6170408629629
785			772.1589791788929
786			771.0334387421949
787			769.1635652824913
788			766.4777811298736
789			762.9983604642122
790			758.8266890675434
791			754.0669060899804
792			748.8563711158398
793			743.3966816267645
794			737.896776544664
795			732.5498575934214
796			727.4734223020326
797			722.7622324241901
798			718.5096987723925
799			714.7910589496506
800			711.6685067611404
801			709.2025257170885
802			707.3558749715191
803			705.9323648327413
804			704.7212198710635
805			703.5755455879097
806			702.6001378570253
807			701.9617711410291
808			701.7996037234416
809			701.9633067755854
810			702.1297516385549
811			701.9717299429869
812			701.0878389618568
813			698.9769808051705
814			695.1310708593298
815			689.0923224957996
816			680.5616251732602
817			669.2710814124522
818			655.0706238360083
819			638.7606345563618
820			621.6007670522285
821			604.844049724059
822			589.4845762027775
823			576.2344868720146
824			565.7910761035901
825			558.6264645779897
826			554.6544909416308
827			553.7039567392644
828			555.5239882190589
829			559.3747813032243
830			564.3311750195763
831			569.5016399560024
832			574.6029756071857
833			579.8772350949332
834			585.5822470807387
835			591.8043603548242
836			598.3009765702338
837			604.792268387985
838			611.1257192836858
839			617.7338898434206
840			625.2173092721906
841			634.1212386329764
842			644.3180194384864
843			655.2310376123611
844			666.279254313188
845			677.074748921684
846			687.5118406664451
847			697.5072297427134
848			706.9514909480177
849			715.6472770449244
850			723.3787648524311
851			729.9533010114194
852			735.3725278356034
853			739.7350899210371
854			743.137976530446
855			745.6137533922018
856			747.1245298418858
857			747.6295134054901
858			747.302198222017
859			746.8345508780876
860			746.995406667077
861			748.4483316858926
862			751.2476464391317
863			755.2290047246815
864			760.2240294765282
865			766.0049536944223
866			772.2965362374642
867			778.8208856240296
868			785.193038608147
869			790.8438322283058
870			795.1859166718372
871			797.8660440161054
872			799.454822583071
873			800.7507288725467
874			802.5005720041779
875			804.9458873011743
876			808.0424480762306
877			811.740149723353
878			815.9014959294466
879			820.2834730308622
880			824.6367943195536
881			828.726528365593
882			832.3555850214794
883			835.3330363444134
884			837.5052137065635
885			838.9493226033616
886			839.8308846717638
887			840.315184838857
888			840.5605451239495
889			840.7195122748494
890			840.9426895392781
891			841.2301945466629
892			841.319018664082
893			840.9196270109712
894			839.7316837159418
895			837.4125019534584
896			833.6090162178436
897			827.9372147629309
898			819.7210252633654
899			808.1237918151753
900			792.3356005711288
901			772.398514752689
902			749.3341613306053
903			724.2185314377355
904			698.2217512007024
905			672.7436041887975
906			649.2182374015581
907			628.9409819087961
908			612.4363029409287
909			599.9626188323589
910			591.7091923886313
911			586.8956505550672
912			584.0253891631986
913			581.5925737488654
914			578.5185606323337
915			574.3730495561531
916			568.7799897107656
917			561.5969698501424
918			553.4442596180477
919			545.0974996165813
920			537.3100845825836
921			530.6689675593367
922			525.6856997768575
923			522.8562740421467
924			522.3660804023577
925			524.1099757284792
926			527.969811880451
927			533.6182413965068
928			540.3286144179863
929			547.3293650237879
930			553.7034807076154
931			557.9315222362375
932			558.3381018406382
933			553.3616548010983
934			542.5304635192242
935			525.9789688066039
936			503.86320719956683
937			476.7685692310276
938			445.76143815734173
939			411.9348376458618
940			376.66104697829934
941			341.94853770289086
942			309.8939357109637
943			282.3260962853811
944			259.7517803790993
945			242.2704262667934
946			229.98135811960663
947			222.98390010868226
948			221.37737640516355
949			nan
950			nan
