Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:36:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1011.7928639788656
432			1013.1804715613648
433			1018.3863938848059
434			1026.4983981698954
435			1036.450160562795
436			1046.9986795525738
437			1056.891620053362
438			1065.3073885953884
439			1072.6835665469507
440			1079.6866013561087
441			1086.9381597482577
442			1094.6868952195027
443			1102.9962729632907
444			1111.9215439943896
445			1121.2804520687591
446			1130.5984480543998
447			1139.3830409010304
448			1147.250672336005
449			1154.1634626239857
450			1160.151942236816
451			1165.2374943090808
452			1169.3575997924322
453			1172.4046520554025
454			1174.2778130737572
455			1175.1719062110285
456			1175.675172051205
457			1176.4030886809633
458			1177.7896181079634
459			1179.6381092824224
460			1181.6150544431873
461			1183.3946774562928
462			1184.7301716165623
463			1185.4209345035886
464			1185.2709241485486
465			1184.284261070972
466			1182.7549915708134
467			1180.9998686706547
468			1179.336732262417
469			1178.0875874146548
470			1177.5754368105106
471			1178.1010862762596
472			1179.7099919024138
473			1182.2841358030369
474			1185.7017409025045
475			1189.7712689211753
476			1194.190503943446
477			1198.6474052660722
478			1202.8015434933122
479			1206.191727772609
480			1208.3246623265813
481			1208.7368178805089
482			1207.3549246694517
483			1204.3802173955157
484			1200.0234745508021
485			1194.8208641733752
486			1189.877239417702
487			1186.3547497818126
488			1185.2932450172632
489			1187.1520129900398
490			1192.2182491070764
491			1200.7090125679954
492			1211.780697101084
493			1223.7672081372168
494			1234.9851382836478
495			1244.2520927791109
496			1251.355320076786
497			1256.1930016944957
498			1258.7422111401092
499			1259.4000260773441
500			1258.7027401036157
501			1257.186140348407
502			1255.375449648887
503			1253.7868348790585
504			1252.934717895937
505			1253.0702192708718
506			1253.8774740882038
507			1254.9669766288366
508			1255.9314415851422
509			1256.2569260842313
510			1255.3898967973842
511			1252.787270799688
512			1248.1267463415222
513			1241.295689386958
514			1232.1908842640482
515			1221.0547425482225
516			1208.9612682136471
517			1197.1069929186467
518			1186.608536165675
519			1178.039878461552
520			1171.7493646436844
521			1168.061110683465
522			1166.704382709377
523			1166.7816135483315
524			1167.3656445867884
525			1167.714051749852
526			1167.5828202897628
527			1166.81114989827
528			1165.279557328009
529			1163.1875554722099
530			1160.8831485219955
531			1158.7051348179562
532			1156.6802357233903
533			1154.4698610718276
534			1151.7147278182165
535			1148.1689664306382
536			1143.9307735297991
537			1139.1633476111338
538			1134.0496606387087
539			1128.9470214424966
540			1124.3034598276286
541			1120.5628973234582
542			1117.9785765719714
543			1116.555638664959
544			1116.282598702144
545			1117.1131906812861
546			1118.8822967841957
547			1121.399434013345
548			1124.4786614391487
549			1127.9799647771372
550			1131.789991647346
551			1135.7952501791735
552			1139.8587962886954
553			1143.8097635991262
554			1147.4746341805749
555			1150.6849666085657
556			1153.291865100068
557			1155.151137253912
558			1156.1367966641353
559			1156.3348539673677
560			1155.9682595804916
561			1155.2631327104
562			1154.5038669507526
563			1154.0685188294024
564			1154.3436050289245
565			1155.5244517977692
566			1156.9781509188138
567			1157.8475721440145
568			1157.3340227210222
569			1155.4255824643901
570			1152.6740607744969
571			1149.6426665372478
572			1146.8154061713244
573			1144.5349770092616
574			1143.1294609529496
575			1142.7991036095946
576			1143.1225624820706
577			1143.4898419685157
578			1143.323787512579
579			1142.5609140366225
580			1141.5445233371047
581			1140.6272698071516
582			1139.9306943306622
583			1139.1194041692606
584			1137.8043627631746
585			1135.6320908033622
586			1132.4426281117355
587			1128.1415311961175
588			1122.6474074310104
589			1116.1151815143007
590			1108.9057784131828
591			1101.3879084292373
592			1094.101538491917
593			1087.9609056825036
594			1083.9296971860765
595			1082.8209837457796
596			1084.5333521509028
597			1088.6221084192764
598			1094.634365346674
599			1101.9564695974075
600			1109.8212149294204
601			1117.4557299839232
602			1124.2325376137599
603			1129.8742011376398
604			1134.1548947145714
605			1136.8711124629458
606			1137.969931408504
607			1137.460678755441
608			1135.3556474227753
609			1131.73567429787
610			1126.7529605067054
611			1120.5630965183414
612			1113.3516153217793
613			1105.3831134549278
614			1096.9350859243834
615			1088.2811729774849
616			1079.6662563845255
617			1071.3222221054987
618			1063.4743616451963
619			1056.1593000020773
620			1049.2007795351108
621			1042.411163730869
622			1035.6202771885007
623			1028.7082338246512
624			1021.5641464131813
625			1014.0949943326362
626			1006.3542995600736
627			998.4674002249222
628			990.563490701028
629			982.8847863664114
630			975.8108203963452
631			969.7293644793043
632			964.9365286145367
633			961.4424078703103
634			959.2014668173458
635			958.1600306308244
636			958.1915436560846
637			959.1310426291333
638			960.813090508467
639			963.0672339855457
640			965.7165044683203
641			968.5834911296399
642			971.4507309049227
643			973.9664312678874
644			975.7506699319574
645			976.4602563141997
646			976.1080490363498
647			974.9068729991474
648			973.0715375360273
649			970.8063896469519
650			968.3013658505216
651			965.7453496068649
652			963.267430452955
653			960.7831178047165
654			958.1602531595709
655			955.3051007580522
656			952.5231237454428
657			950.3564508510768
658			949.347314643202
659			949.8871679163517
660			952.1491746737945
661			956.289413945283
662			962.3633729444277
663			970.0478058903237
664			978.9303491147434
665			988.5804214086494
666			998.3669046964263
667			1007.5344478104837
668			1015.3336035388539
669			1021.4466803958235
670			1026.2065970124102
671			1030.0001183754619
672			1033.171335478409
673			1035.8969084649405
674			1038.3124404925945
675			1040.5525655575489
676			1042.7407633826308
677			1044.9933703192569
678			1047.424868287992
679			1050.0451447199375
680			1052.7017751692576
681			1055.2283505988585
682			1057.3990608996246
683			1058.7482297450701
684			1058.7496433992164
685			1056.9009270113206
686			1052.9823162724879
687			1046.9590142567354
688			1038.8042008929244
689			1028.7926615351357
690			1017.67562863584
691			1006.2463845931125
692			995.2914693829646
693			985.569773270429
694			977.8330998223996
695			972.7664771412688
696			970.2528378212702
697			969.645097954426
698			970.2883716504427
699			971.6311679097541
700			973.286208024464
701			974.8808110702807
702			976.136664965708
703			977.1628994391771
704			978.1680617156795
705			979.3593540577023
706			980.927897302431
707			983.054221640087
708			985.9157307085862
709			989.5053474580693
710			993.5253075961635
711			997.652278892255
712			1001.4816329048286
713			1004.279615509837
714			1005.2291940427191
715			1003.5148971637232
716			998.3394887185628
717			988.9175375436745
718			974.4787038494255
719			955.1331216670901
720			932.3481829715101
721			907.70716362114
722			882.7454153975681
723			858.8100215398451
724			837.2018398240183
725			819.1296337700555
726			804.7717335988616
727			793.6602606068985
728			785.3177547094747
729			779.2873563138278
730			775.1428176386073
731			772.4603777469214
732			771.0157348817754
733			771.3321555498393
734			774.1080136387678
735			779.951134532524
736			788.5177230351438
737			798.8948246554066
738			810.1650024841207
739			821.5606952815701
740			832.5257491235086
741			842.5199635237163
742			851.1246954414571
743			858.3483417726823
744			864.2930251101901
745			869.0691765951526
746			872.8676432598038
747			875.9243821518182
748			878.4710569147047
749			880.5469329017687
750			881.9377550847452
751			882.4119900198336
752			881.8418942575745
753			880.4353275506934
754			878.4678569878857
755			876.1473218030428
756			873.089488232339
757			868.6041666324376
758			861.9879854058681
759			852.1833535438486
760			837.7038519115757
761			817.0380475228783
762			789.4711939918229
763			756.6163296522908
764			720.5093699673686
765			683.3156456982806
766			648.2030230142052
767			618.8073922542159
768			598.6949109599594
769			589.4666260983719
770			590.5753987846609
771			601.3636181965767
772			620.5181608834365
773			645.026637339947
774			671.6049134271652
775			697.2062709279185
776			720.383401103818
777			740.3493163558808
778			756.3502810906584
779			768.3108501669209
780			776.8130386991154
781			782.4657397195867
782			785.8490244975462
783			787.4778619096288
784			787.8582871562742
785			787.4392354058566
786			786.3413819145333
787			784.5683270734379
788			782.1244541043947
789			779.0301152453402
790			775.3191236777378
791			771.0261442248805
792			766.237132704306
793			761.1372256246245
794			755.9228943785173
795			750.7811779884702
796			745.853740818136
797			741.2686201389134
798			737.152378985755
799			733.6117193827688
800			730.7390881389676
801			728.6245752708018
802			727.2180308470713
803			726.2412044029106
804			725.3949141179037
805			724.4625666588987
806			723.5529666909551
807			722.8550479224702
808			722.5340754646948
809			722.5072079180806
810			722.5435048446842
811			722.4068426958468
812			721.7266848023365
813			719.951883214183
814			716.5186232285424
815			710.9309198335259
816			702.9067717373608
817			692.2062702360935
818			678.702488438422
819			663.179841329765
820			646.8631178800238
821			630.969289499604
822			616.42756440381
823			603.8538063796966
824			593.8475989491646
825			586.8372268399029
826			582.8262669076456
827			581.7536048228807
828			583.4664640812825
829			587.2495799427497
830			592.1744444564803
831			597.3444870052892
832			602.4420885394413
833			607.6495181574276
834			613.164316356248
835			619.0506559302577
836			625.1168725096504
837			631.1423470426412
838			637.0243283132952
839			643.2017455044627
840			650.269037742639
841			658.7654602085219
842			668.5583864751709
843			679.0669270167068
844			689.7058778060093
845			700.088178606736
846			710.1163538356691
847			719.7158904118351
848			728.7800111757075
849			737.0933579052374
850			744.4177551450782
851			750.5412426225665
852			755.4716932853115
853			759.3267320058613
854			762.2232635947969
855			764.2366314375095
856			765.396725528366
857			765.7315917761099
858			765.4163479928286
859			764.9819565701243
860			765.0121374043784
861			766.0352580760568
862			768.259334575353
863			771.777404256392
864			776.6633166991129
865			782.6892156459782
866			789.3860722308688
867			796.2779494466077
868			802.8754366257696
869			808.6659438398011
870			813.1345925850106
871			815.9702267263699
872			817.6656570785733
873			818.9119920647986
874			820.3670459075992
875			822.3630369294694
876			825.0480398466603
877			828.5610994618452
878			832.811079524256
879			837.4289215899109
880			842.0290752282706
881			846.2798067752813
882			849.9912464474191
883			852.9966260638377
884			855.1741053261616
885			856.6802356746803
886			857.7780615764619
887			858.7203499888838
888			859.5837426370803
889			860.2987970143439
890			860.7917027433432
891			860.9929232318374
892			860.8403946621244
893			860.2728065413197
894			859.1615217258659
895			857.1139135973513
896			853.672661308502
897			848.3658261604762
898			840.5835109131717
899			829.6399646240884
900			814.8718807274286
901			796.3126981604487
902			774.796941549618
903			751.2038164491134
904			726.5628354076688
905			702.2702090381957
906			679.7770166450078
907			660.378563772985
908			644.505120736116
909			632.2884105184123
910			623.8136257767703
911			618.5151414074018
912			615.3465993337297
913			613.2511494187049
914			611.2149377795124
915			608.2893655426493
916			603.5314035386214
917			596.44449182249
918			587.9895014610262
919			579.4242067947398
920			571.9120629785208
921			565.9108369502935
922			561.5586030876566
923			558.99494028685
924			558.4225664929537
925			560.1032589730225
926			564.2962897456379
927			570.7178355840454
928			578.0474578870424
929			584.8481129910778
930			589.8135962023268
931			592.1796261191603
932			591.3222075194067
933			586.5944907595231
934			577.1307952518941
935			561.9437295611007
936			540.0911358995181
937			511.9564541924563
938			479.4081527082778
939			444.39272194090034
940			408.731528685626
941			373.9608864556527
942			341.57761019409
943			312.95628796458965
944			288.8680231346311
945			269.89799209418
946			256.6313191493733
947			249.65312860634805
948			249.5485447712408
949			nan
950			nan
