Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:23
InclX : -7
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1807051434350453
425			2.1486266777963867
426			2.1106170289652546
427			2.0857365427505936
428			2.0864637886215824
429			2.104340396642526
430			2.12675419091396
431			2.142637541994135
432			2.155194879484923
433			2.1753459803841846
434			2.2138350881085276
435			2.270867771136289
436			2.3324919681496117
437			2.383761264917079
438			2.41528076917073
439			2.4372404546442246
440			2.464146962291534
441			2.5092325837368072
442			2.5724025442878036
443			2.6456212275667936
444			2.720789027719177
445			2.792028954581569
446			2.856756371735275
447			2.9126527313890547
448			2.959440521395359
449			3.004907409427604
450			3.0588329165944192
451			3.1298158242902288
452			3.2122608910952564
453			3.2911882423712076
454			3.3515803415920216
455			3.387615226386573
456			3.4086193702413996
457			3.42533290342325
458			3.44679577473361
459			3.4744581276425595
460			3.507653019924779
461			3.545589261423519
462			3.585730740872275
463			3.6242535563955114
464			3.6573371651219833
465			3.6845591258405173
466			3.711774196087953
467			3.745515294002886
468			3.7909630880849154
469			3.846423268421925
470			3.9080220660330913
471			3.971956861652668
472			4.035631207281701
473			4.097447584693899
474			4.155844986043261
475			4.210283183975809
476			4.262353547378869
477			4.313914527828431
478			4.365681588553695
479			4.411697477332443
480			4.443590364249413
481			4.453470027415973
482			4.443336730705626
483			4.4244266506968275
484			4.4083204525405835
485			4.4038985649231055
486			4.413617054481262
487			4.43899719222309
488			4.4805342879756545
489			4.531786547025704
490			4.583438673021936
491			4.626470095149497
492			4.6596088277842815
493			4.68977766383999
494			4.724286504594032
495			4.766344594380964
496			4.807961140612415
497			4.839250698749758
498			4.852482025928705
499			4.8569514787016175
500			4.870042878444071
501			4.90873249632435
502			4.974977129270258
503			5.052669160097082
504			5.124631099948059
505			5.179157792996432
506			5.221822920567716
507			5.261602140077519
508			5.306191220180314
509			5.351337301281823
510			5.386274688197621
511			5.400400319497696
512			5.39319547415139
513			5.377989724957731
514			5.36911739086342
515			5.377716904539619
516			5.403192218283478
517			5.442254731710823
518			5.49189957001751
519			5.552286760026701
520			5.625556587940073
521			5.713793002626879
522			5.813657307880577
523			5.913275630430396
524			6.000024471873987
525			6.065463205688884
526			6.119079049929888
527			6.175161353383767
528			6.246676513888625
529			6.32872043575124
530			6.403555062758037
531			6.4532838162865485
532			6.471659499382658
533			6.473530061376373
534			6.47596648203448
535			6.49230006067118
536			6.517107398848105
537			6.539098260161627
538			6.547722710046315
539			6.544763405423945
540			6.542165258935383
541			6.5521374048058645
542			6.5806457469851125
543			6.620602760362288
544			6.663282957649948
545			6.700777727539705
546			6.729985896603597
547			6.749559106307978
548			6.758302145223499
549			6.758154812459406
550			6.754019492485802
551			6.75090717911224
552			6.751456875983107
553			6.752562532761936
554			6.7502653554777545
555			6.741846200438927
556			6.733177760184718
557			6.733771372865306
558			6.7527050454428075
559			6.787149295327918
560			6.821377726668366
561			6.839027975551737
562			6.83099670355091
563			6.808603462024668
564			6.786733196349818
565			6.77821594121441
566			6.779037312893023
567			6.7769321194121135
568			6.759854119435641
569			6.725434416709089
570			6.683308660266909
571			6.6438591419815225
572			6.61313809466301
573			6.5830216911447605
574			6.542489599278294
575			6.481915642961194
576			6.405256931212898
577			6.324130206790724
578			6.250028511732701
579			6.184402046120445
580			6.114445106072271
581			6.026267020706239
582			5.909811668303983
583			5.769632751121529
584			5.6137629026719935
585			5.44993012158084
586			5.282314564476866
587			5.112804385792247
588			4.943240518585348
589			4.774858919066806
590			4.607913909964586
591			4.442570022086616
592			4.2794691472579895
593			4.121364929608793
594			3.971594774692752
595			3.83300157722339
596			3.701499969070113
597			3.5679024452541257
598			3.4229924690164566
599			3.266731633016081
600			3.1160799006484994
601			2.9898395758519807
602			2.9018993371727455
603			2.8409921087538494
604			2.787822023272703
605			2.7240632498058757
606			2.6479112992745417
607			2.571359977972666
608			2.5067919092737165
609			2.4608363636472377
610			2.4279841810390828
611			2.4011868028036623
612			2.3739264610067243
613			2.3428203753718173
614			2.305632640689253
615			2.2604833678802363
616			2.2128304020591303
617			2.175045034656643
618			2.1597360790607554
619			2.16994245098371
620			2.1857641822887217
621			2.183935632189458
622			2.145796459715888
623			2.08396542259728
624			2.0240701360497106
625			1.9909655025753066
626			1.9887427661811454
627			1.9995460484872725
628			2.0044767553434166
629			1.9906762990526046
630			1.9616750184100578
631			1.9237562912121475
632			1.883430135141895
633			1.8489704933946531
634			1.8294780903686667
635			1.8336509660118914
636			1.8573306898702548
637			1.8812034273781977
638			1.8850892490091973
639			1.8576197125642246
640			1.8143615303635794
641			1.776010227715495
642			1.760536674694745
643			1.7617124220114484
644			1.7606404478661264
645			1.7387106139502304
646			1.692978927317888
647			1.6409659121297115
648			1.6015705191897562
649			1.587590771062557
650			1.5909452788548495
651			1.5990897363547183
652			1.600085110790901
653			1.5880961059536123
654			1.5608234428532004
655			1.5161536552395567
656			1.4590115243372968
657			1.404438920617008
658			1.3682615470746582
659			1.3603418240373597
660			1.3678713822170563
661			1.372655227596502
662			1.3584995941935585
663			1.3319806448652503
664			1.3141334407158514
665			1.3259336826949961
666			1.3703439473534227
667			1.4220536772336023
668			1.4532785116159386
669			1.445530362616867
670			1.4192119757893267
671			1.404894621345272
672			1.430649687220338
673			1.4927068446138954
674			1.565350550445552
675			1.622608284164981
676			1.652324421235841
677			1.6658217039360936
678			1.6767043842943608
679			1.6955795938276532
680			1.7194021969582403
681			1.7412418919754789
682			1.754308368656866
683			1.753791918238016
684			1.7363492074150833
685			1.6987278637376495
686			1.643159045407725
687			1.581866226251049
688			1.5281341971563769
689			1.4910890277042808
690			1.4594627199280865
691			1.4157458003132886
692			1.343971203782087
693			1.2520528947377154
694			1.1666948008761768
695			1.1149531525802563
696			1.105407176414566
697			1.1109062273128225
698			1.100216106047351
699			1.049332428332677
700			0.9719571112592592
701			0.8940447008457367
702			0.8401625185741286
703			0.8116019374935732
704			0.7904110874755732
705			0.7581338734234635
706			0.7068206714890541
707			0.6498352015035317
708			0.6031216530209408
709			0.5791620272374444
710			0.571486557138598
711			0.5671737929034885
712			0.5537559460881387
713			0.5269045192963445
714			0.4892774388205511
715			0.4437702302616978
716			0.3950475208373445
717			0.35149184073141876
718			0.32195507075990465
719			0.31253444435248834
720			0.3137247343769874
721			0.3105337362391501
722			0.288790429812934
723			0.24959719511103334
724			0.20749663715257616
725			0.17744970760127068
726			0.1671725851472624
727			0.1688201828332633
728			0.17253223234512252
729			0.1698557828158194
730			0.16046074608893957
731			0.14692502173765365
732			0.13180264780959564
733			0.1171291854818781
734			0.10447866747204353
735			0.0954049156855109
736			0.09070363573636714
737			0.08953013332939598
738			0.0908254606499801
739			0.09368344740725933
740			0.09808201493725634
741			0.10431636066048816
742			0.11255531253009404
743			0.12059231987474246
744			0.12411183135813537
745			0.11874356121722125
746			0.10343395108118726
747			0.08424924337806333
748			0.06817704661077964
749			0.0610464619153011
750			0.06207968917189448
751			0.0681603479585606
752			0.07618261467498529
753			0.08328237247495311
754			0.08680639461326181
755			0.0841204518168452
756			0.07452118291218515
757			0.061351754399015794
758			0.048464493165314745
759			0.03930072716992477
760			0.03503295793162473
761			0.03605507358083201
762			0.04268910818459102
763			0.054028955951617295
764			0.06813182140504068
765			0.08302015385510961
766			0.09640785185327626
767			0.10538796557769722
768			0.10697910418017402
769			0.09897403113488103
770			0.08322580097600589
771			0.06291404858189435
772			0.041314435225454894
773			0.02322404702214386
774			0.014662153347827923
775			0.02162752530351244
776			0.04397092601212622
777			0.0698679475798116
778			0.08618906170711807
779			0.08313214293808359
780			0.06715975583415126
781			0.04969643466907386
782			0.04155549562336323
783			0.04471316539533558
784			0.05450616737672154
785			0.06613024527431806
786			0.076576825667037
787			0.08599962411275879
788			0.09487406787604104
789			0.10331675984002907
790			0.10984181458207769
791			0.11251617008773682
792			0.10954154997106941
793			0.10083904875696309
794			0.08751589007231847
795			0.07072732625806091
796			0.05324431301880838
797			0.04042967715224196
798			0.03787975589145109
799			0.048667405129839254
800			0.06578029108419314
801			0.07968696458295856
802			0.08180890016895878
803			0.07409225593921209
804			0.06501960008020274
805			0.06303960846046588
806			0.07011335214660594
807			0.07889265683350424
808			0.08131015421169326
809			0.072972930540229
810			0.06234940844472215
811			0.06072034904564908
812			0.07768212407473483
813			0.1070264412032138
814			0.13389538496690387
815			0.1435730329619101
816			0.12970765212402885
817			0.09648502922102647
818			0.04876503796496022
819			-0.005834511632462326
820			-0.05141612484146369
821			-0.07053500981009557
822			-0.04919995652107491
823			-0.0004560782174240298
824			0.04991564892961218
825			0.07675834983007056
826			0.07361101299656442
827			0.054295571430431074
828			0.03363961282750578
829			0.022018370669699992
830			0.018564343731900062
831			0.020662796571831996
832			0.025954662621198776
833			0.033721271823176024
834			0.0438918781999827
835			0.05632304134458142
836			0.06940730471165568
837			0.08019739541523085
838			0.0856973784048586
839			0.08302587049938219
840			0.06954037865938781
841			0.04262829533355431
842			0.0019231790936029714
843			-0.04134872039528188
844			-0.07223209136059902
845			-0.07685194647152585
846			-0.05705145306733061
847			-0.026536088276622603
848			0.0007771388624849631
849			0.01714477248429807
850			0.025270320565136242
851			0.02886702766633205
852			0.030509387581577594
853			0.028143770746066422
854			0.018540944193495633
855			-0.0003891539300188488
856			-0.018544153758644735
857			-0.018427265346857603
858			0.017058814874257054
859			0.08370172889573146
860			0.14855054782360283
861			0.17662951738970437
862			0.1461493204730532
863			0.07652866938497285
864			-0.004786236482088086
865			-0.07228109771689277
866			-0.11562945697080881
867			-0.13168518815493538
868			-0.11770075532373203
869			-0.07993901367250332
870			-0.03415652377229182
871			0.003459738686323204
872			0.022891540619279015
873			0.028677293266262293
874			0.027454148560336632
875			0.024374950727008567
876			0.016090085779998518
877			-0.0037722097064816435
878			-0.04040393636885968
879			-0.08007784971573137
880			-0.09385665420504671
881			-0.05269868900720325
882			0.04428235504537626
883			0.14851016413256915
884			0.20639194868863395
885			0.17998353473536902
886			0.09562033354206538
887			-0.003859786913546302
888			-0.07860563027898831
889			-0.11996848913160912
890			-0.13787679934641542
891			-0.14235422236289183
892			-0.13764235729668498
893			-0.1205339094710507
894			-0.08733421464485706
895			-0.03860453940475834
896			0.012841596541219651
897			0.051999202255132625
898			0.06579827345450627
899			0.05460192673744791
900			0.02447053660496234
901			-0.017996075392494138
902			-0.05577061331775972
903			-0.06217182937290422
904			-0.010364060295631247
905			0.09861768745298849
906			0.20819128765867306
907			0.2551901282273163
908			0.19529785489094242
909			0.07108056628855364
910			-0.04988061712223069
911			-0.10531330297043201
912			-0.09479171141288763
913			-0.057841511050186145
914			-0.03411167948600451
915			-0.03944768274438388
916			-0.05716359919096019
917			-0.0682335997457346
918			-0.05956506756310294
919			-0.035877649975002104
920			-0.005219725372175302
921			0.024025119716475665
922			0.04109989291565893
923			0.0342232063403574
924			-0.006843025602863185
925			-0.061514081425431966
926			-0.0808185641711485
927			-0.015105064566912052
928			0.1398198212107184
929			0.30008291600062725
930			0.37172333919025974
931			0.28985418568431465
932			0.11627465901631238
933			-0.05271900932805568
934			-0.1289967382297434
935			-0.11074415757234456
936			-0.047995257556000266
937			0.009177056401913889
938			0.0343229034972063
939			0.03038705129049626
940			0.0021603929286829024
941			-0.042153474199266294
942			-0.08534030608653463
943			-0.10871596902486927
944			-0.09762529843181665
945			-0.061581405690741234
946			-0.019068126319762187
947			0.011415892790121182
948			0.011372004747909604
949			-0.03769843733739623
950			nan
