Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:43
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.68288602261282
426			4.683014893023763
427			4.6792185910226465
428			4.686451764271029
429			4.714501116080975
430			4.772128050046948
431			4.86674063261699
432			4.993241700912378
433			5.139773876991696
434			5.29453211592713
435			5.450686594808431
436			5.608091191654649
437			5.767069310847444
438			5.926863154651101
439			6.082900620220673
440			6.22976890016761
441			6.363304834306408
442			6.49241399545695
443			6.633788871980914
444			6.80395195254418
445			7.0048502336721805
446			7.2168400804919335
447			7.418532900631147
448			7.5939968232681
449			7.74886228624248
450			7.894084960002775
451			8.03985744486595
452			8.187199248446765
453			8.331064923299927
454			8.466343705618632
455			8.590952967931058
456			8.707798518317729
457			8.820251687227778
458			8.931394442436602
459			9.043017003509906
460			9.156549272253278
461			9.272950565889996
462			9.38656665083594
463			9.486862345838604
464			9.56330749235583
465			9.617467880142222
466			9.673253736847434
467			9.756989283696441
468			9.88797582684916
469			10.049809438707355
470			10.214767160418539
471			10.356496978293888
472			10.4716813414982
473			10.576079435125228
474			10.685980867648814
475			10.810540020940744
476			10.944011479781638
477			11.078782928555858
478			11.207443913268483
479			11.323762439144671
480			11.42193294669905
481			11.49656377552436
482			11.550693023012
483			11.595230645330021
484			11.641376707338518
485			11.697016887462999
486			11.762151325693786
487			11.835632753639857
488			11.917112534120673
489			12.011642027829877
490			12.126509393630581
491			12.268449878375383
492			12.42991978663666
493			12.588274244273494
494			12.720157618631049
495			12.811503056876866
496			12.873613952563264
497			12.922085451771784
498			12.97085241502317
499			13.020726197372946
500			13.066284985817504
501			13.10229398491724
502			13.13091321719265
503			13.163196695178671
504			13.210724335991577
505			13.280255664322691
506			13.363329863691826
507			13.448489432350446
508			13.524648802815433
509			13.584194665822945
510			13.621406334964057
511			13.630799145146844
512			13.616476234541485
513			13.595707166835043
514			13.586716761374925
515			13.603834582356175
516			13.647087809221574
517			13.713221846406698
518			13.799213415071812
519			13.904619527792216
520			14.030611669526767
521			14.1783075742156
522			14.343914765773073
523			14.515912157554158
524			14.682099876678478
525			14.833611691549965
526			14.975869401508657
527			15.118121980553637
528			15.268868471475926
529			15.426477635490555
530			15.582043021542761
531			15.72651992641322
532			15.852863377577716
533			15.95764959140802
534			16.037836389268097
535			16.0923976440267
536			16.130417834820925
537			16.164144237090404
538			16.20542151471453
539			16.25938743652769
540			16.32565318089877
541			16.403663881862126
542			16.49267396961773
543			16.59153914824716
544			16.69906508913195
545			16.81361530902214
546			16.93095117822328
547			17.0458853119746
548			17.153275788197014
549			17.248955829645226
550			17.329680171066887
551			17.392247247975856
552			17.435867884442626
553			17.46559580502028
554			17.487352001342465
555			17.50700787060412
556			17.530091078141012
557			17.56198371872784
558			17.60778781081643
559			17.66514855676018
560			17.723634736924144
561			17.772414353700306
562			17.803106338823618
563			17.814225185967103
564			17.805489204499953
565			17.777181693698246
566			17.734217261849903
567			17.68377904570469
568			17.633018901779224
569			17.58744379945002
570			17.550520259809293
571			17.525587124123327
572			17.513619508495793
573			17.50785399493846
574			17.49994599956888
575			17.48202049260646
576			17.450777317552273
577			17.405496095436956
578			17.34543546920063
579			17.267461676163393
580			17.165044912474087
581			17.031396907714416
582			16.859229665766463
583			16.639351210619118
584			16.362116185359824
585			16.019681573531628
586			15.625194794834703
587			15.205363660279112
588			14.786992150246942
589			14.387986066568692
590			14.011813055244774
591			13.660620076136997
592			13.335834748336119
593			13.035702467255861
594			12.75758895155068
595			12.498522210673398
596			12.250799447303551
597			12.003233985967865
598			11.744653505449673
599			11.473656761716045
600			11.206939051423412
601			10.963157035120808
602			10.758405140024294
603			10.59566020555969
604			10.47371241965305
605			10.390836745403796
606			10.336595419433822
607			10.293273982890172
608			10.242982730269592
609			10.175827102784478
610			10.098780711313728
611			10.020956391949406
612			9.949389070711817
613			9.878840997611817
614			9.799584699683923
615			9.702758187165141
616			9.597562349441143
617			9.510216509929913
618			9.46754464092914
619			9.47881207352363
620			9.511196370989554
621			9.525699833241262
622			9.488743235471462
623			9.403549522067511
624			9.288647518793368
625			9.162407097751029
626			9.037874245879305
627			8.92246762007405
628			8.823331405014486
629			8.744629210470693
630			8.682437167587041
631			8.631472859460946
632			8.587520792177534
633			8.554669273529322
634			8.540898741172702
635			8.553719006009407
636			8.585084766373392
637			8.60861411579242
638			8.596878383476009
639			8.535090322646402
640			8.447105278459789
641			8.364136661430985
642			8.312950342786907
643			8.280810893812717
644			8.234303581760479
645			8.140531085452176
646			7.994102157542239
647			7.825556438944133
648			7.667853921013512
649			7.5445307617267146
650			7.446871617827556
651			7.359267475532113
652			7.267141123341089
653			7.166320315355668
654			7.0586606112953865
655			6.946139161224919
656			6.83309600417191
657			6.7272677006137584
658			6.636653952420907
659			6.565566030118693
660			6.504292784756797
661			6.439791312611773
662			6.361374529604279
663			6.285159816070299
664			6.244285379520593
665			6.271653247465198
666			6.368636486283627
667			6.487120770637866
668			6.5746617963829435
669			6.592720949818754
670			6.560933887778066
671			6.51414670235982
672			6.4847361078544035
673			6.473625435741573
674			6.46006044178118
675			6.423043144239749
676			6.356011656725485
677			6.27693463439914
678			6.206164487227911
679			6.158843294800235
680			6.1263794157189855
681			6.0934270593793505
682			6.044849652132504
683			5.968471579891637
684			5.854309430551626
685			5.692594404340543
686			5.48939206034926
687			5.279621979189691
688			5.101268423028055
689			4.9824828994098125
690			4.903197800664193
691			4.828588363498446
692			4.726048792035122
693			4.597352285514596
694			4.4713219681739504
695			4.377354161825135
696			4.326111097164009
697			4.292027991173244
698			4.245399688484574
699			4.162762391899896
700			4.053203418466871
701			3.9363875407113795
702			3.831009814245111
703			3.7394767717063235
704			3.6507285123681235
705			3.553325147565552
706			3.4393168262586924
707			3.3078335598654607
708			3.1588625397464964
709			2.9941846521839115
710			2.8253993394938233
711			2.667448539977159
712			2.53413715353667
713			2.419060466851694
714			2.2984666881233786
715			2.1481295873148616
716			1.9583546185861558
717			1.7499866868977658
718			1.5477260185205008
719			1.372565704760475
720			1.2245014390819249
721			1.0961446790932339
722			0.9806192187026055
723			0.8806586360195076
724			0.8074528882670983
725			0.7724312238573958
726			0.7781718578771415
727			0.8082416048720904
728			0.8437453061265643
729			0.8685010835752173
730			0.8819877803801289
731			0.889290783453815
732			0.8951841386934251
733			0.8984495268088956
734			0.8925344521345501
735			0.8707221195026196
736			0.8303622449242299
737			0.7776035962780224
738			0.7197441903662195
739			0.6644366767558455
740			0.6213858907691984
741			0.6010331405570593
742			0.6129443665380216
743			0.6502665577984915
744			0.6915689940353452
745			0.7149626176272135
746			0.7071664236794198
747			0.6733777485753241
748			0.621185191776429
749			0.557688955964689
750			0.4872039449210001
751			0.4130591773806301
752			0.3388059934832633
753			0.27206442572548245
754			0.2240044568124913
755			0.20587026637959904
756			0.22163098393200784
757			0.2600093885470118
758			0.3078098644878815
759			0.3526505645844821
760			0.3866418666071891
761			0.4034357851922253
762			0.39729192893396703
763			0.3729332224875386
764			0.34391481899054205
765			0.32402708178109646
766			0.3212870530125197
767			0.3320950247122175
768			0.3514584161233885
769			0.37487377010025724
770			0.40040298910003197
771			0.42694613116401975
772			0.4533684009962083
773			0.47797094258707945
774			0.49860178154582946
775			0.5131042841166863
776			0.5202315467949564
777			0.5204642591920209
778			0.5144762316046112
779			0.5032553426283274
780			0.48932466925994605
781			0.47567564098011267
782			0.4652277182235818
783			0.45986023007812976
784			0.4606710316483325
785			0.46874465904846074
786			0.4856618842304076
787			0.5138773757258324
788			0.5559347068951446
789			0.6142567191030767
790			0.6907270718158353
791			0.7870789650404997
792			0.9036375976751972
793			1.0227699607075427
794			1.1144543552336625
795			1.148719911090461
796			1.1151522930220379
797			1.034709271968146
798			0.9311750380523123
799			0.8280105341694222
800			0.7473848333035239
801			0.7111443204698256
802			0.7385378933876763
803			0.8201261808074688
804			0.9286528111135138
805			1.0365920434830043
806			1.116319899562887
807			1.1400714372235425
808			1.0800719477321794
809			0.9230473127340315
810			0.7064784216958991
811			0.47894456461121804
812			0.28625486394327254
813			0.14822589702433864
814			0.07044896446755196
815			0.058071714670633455
816			0.10539860975647437
817			0.19307345858291503
818			0.3008686768677682
819			0.408613224649122
820			0.4963058153942994
821			0.5439768858791161
822			0.5356262034729264
823			0.4863273916722933
824			0.4257918769204729
825			0.38307820077148813
826			0.36748080281815404
827			0.36685225767875634
828			0.3679765159239357
829			0.36013457807294397
830			0.3389127987955714
831			0.3008774483079791
832			0.24425626157899552
833			0.1779370939973341
834			0.11501833703687941
835			0.06814633889766253
836			0.04085482576605633
837			0.02833797103191175
838			0.025473392378624983
839			0.025682424011368568
840			0.019349419868804698
841			-0.003521196554290663
842			-0.04935483913798464
843			-0.10615095048520183
844			-0.15598182559128085
845			-0.18097463115945978
846			-0.16409452005779424
847			-0.08893906363442776
848			0.06063060042089144
849			0.2816611635943629
850			0.5388913072694304
851			0.7939370275897815
852			1.0114113642430071
853			1.1681079741563396
854			1.2439145491281773
855			1.220815631083787
856			1.1032381257703125
857			0.9092196992405596
858			0.6574916026766395
859			0.3880764848604287
860			0.1697109343482644
861			0.07314741053122703
862			0.1398622451367011
863			0.31984295324175976
864			0.5452546666684301
865			0.7506862763808233
866			0.8897813197563069
867			0.925191768202591
868			0.8216805565300253
869			0.5960970915246323
870			0.3201711521193334
871			0.06815759462829511
872			-0.11109415122118266
873			-0.22868492147030253
874			-0.30435903204126125
875			-0.35282274819336285
876			-0.3599232145251368
877			-0.3012497686389229
878			-0.15607063299005045
879			0.03733358414131198
880			0.19323950416616445
881			0.225331838609372
882			0.11211766514043313
883			-0.05401761461091126
884			-0.16913911345204746
885			-0.15774836384121665
886			-0.061154755829893194
887			0.04934431414061061
888			0.10726507132664831
889			0.09641284809754348
890			0.03053379184061331
891			-0.07590646257201741
892			-0.19616304332105924
893			-0.28767202878315223
894			-0.3068494384908483
895			-0.23414951479617144
896			-0.11922931430959846
897			-0.02412369672602405
898			-0.0018034621113103108
899			-0.04231463101338106
900			-0.10901555396038934
901			-0.1670485214819569
902			-0.21935207595219774
903			-0.30385724040664264
904			-0.45938285392319245
905			-0.6673934955815909
906			-0.7950449036588274
907			-0.6959427898679802
908			-0.2687017546470222
909			0.38061377827424503
910			1.0862108475582088
911			1.6912279885615946
912			2.1428743571743687
913			2.4555862679101508
914			2.644609041276794
915			2.7114138585864573
916			2.638647289482691
917			2.4076214770696533
918			2.0317484803285257
919			1.6208084231419697
920			1.3025905588058002
921			1.1882556935478086
922			1.2712286689964885
923			1.494117820344183
924			1.7973758158181106
925			2.0825128403969098
926			2.2151744794807273
927			2.0606030950571386
928			1.5961479883495742
929			1.0163451749013073
930			0.5406086108223677
931			0.3315053080281832
932			0.3038990311372985
933			0.30520316730911573
934			0.1943158948164194
935			-0.048466803618387774
936			-0.369927375912847
937			-0.7159179432707731
938			-1.0345520087411584
939			-1.276756962470268
940			-1.3936797327657506
941			-1.359435715781597
942			-1.208784516028802
943			-0.9863785127654149
944			-0.7357040413153573
945			-0.49325277640615767
946			-0.29292013100818753
947			-0.1685972314589447
948			-0.15417520409592667
949			-0.28354517525663114
950			nan
