Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:23
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			463.25376321071724
434			466.740514151727
435			471.05947129313546
436			475.61886071392723
437			479.8220342107213
438			483.2837246572363
439			486.2365892780776
440			489.02559847271806
441			491.9705167253623
442			495.1811489820008
443			498.66306246337575
444			502.41868533279575
445			506.368025255661
446			510.32965752228824
447			514.115930409162
448			517.5749795418058
449			520.6685052481075
450			523.3806824500612
451			525.6924368458886
452			527.5548912567966
453			528.9031529529352
454			529.6756895990579
455			529.9552453083768
456			530.016543403018
457			530.1475992182285
458			530.5554664390766
459			531.1659262923935
460			531.843717780815
461			532.4549136368815
462			532.8792090669319
463			533.0042696611401
464			532.7198962827975
465			532.0182761546359
466			531.0398982386888
467			529.936866349683
468			528.8603236428652
469			527.9577317670871
470			527.375670601996
471			527.2508643931666
472			527.6066594619317
473			528.3938179929628
474			529.5615647785212
475			531.0365726876316
476			532.7097354827866
477			534.468770836562
478			536.1812760947637
479			537.6292595972036
480			538.571975498081
481			538.7825377431982
482			538.2157725961381
483			536.9543208687458
484			535.0851724798947
485			532.8387828703071
486			530.6963429699193
487			529.1643058903552
488			528.6972162739196
489			529.5032071415227
490			531.7173692029643
491			535.4436918430363
492			540.3158133035446
493			545.602640135449
494			550.5652308087773
495			554.6664182952444
496			557.7595432386601
497			559.7426227289598
498			560.5575489451594
499			560.3797956978295
500			559.4622605193756
501			558.0582927194598
502			556.42834284021
503			554.8389487694793
504			553.5563411141734
505			552.7552795790747
506			552.4135530343734
507			552.4833675252214
508			552.8855402345143
509			553.3525904203267
510			553.5471426205888
511			553.1372391516693
512			551.9070932578778
513			549.7512414156878
514			546.5691040569761
515			542.4199435484351
516			537.74760807573
517			533.0526110968764
518			528.8067606175546
519			525.286941885391
520			522.6889889752232
521			521.1972731167508
522			520.7126106522315
523			520.8370170611654
524			521.1583970113792
525			521.3496131507939
526			521.3127427073665
527			520.9881325837297
528			520.3337102597154
529			519.4431373684508
530			518.473259193354
531			517.5766583491954
532			516.7623792904595
533			515.8714433596114
534			514.7353505146924
535			513.2315885761739
536			511.3771601935502
537			509.21542552160855
538			506.8022791391325
539			504.30412796020397
540			501.9448870270522
541			499.94690473723705
542			498.4521420705131
543			497.4979640377314
544			497.11472551285476
545			497.3112258468864
546			498.0226061999478
547			499.16828770965594
548			500.6683918930706
549			502.45012208076497
550			504.44479282535184
551			506.5835167869643
552			508.7847452935854
553			510.9486157762836
554			512.973834149951
555			514.761241373646
556			516.2198987872491
557			517.2608458488896
558			517.8059252889386
559			517.9027769578486
560			517.6802995282234
561			517.2687400750551
562			516.797657215493
563			516.3955030259716
564			516.1906296340422
565			516.2350174088834
566			516.249805259064
567			515.8665657356843
568			514.7430459696925
569			512.8893917186886
570			510.5682455102467
571			508.0476350550258
572			505.58544038159357
573			503.4214365309702
574			501.79352596685624
575			500.86853470249514
576			500.46768833920396
577			500.3073221333049
578			500.11731183790397
579			499.8394172450104
580			499.5831940726685
581			499.46178937336214
582			499.4585929742453
583			499.3004521957851
584			498.6840963725122
585			497.32700005347056
586			495.0595429139861
587			491.7503291173725
588			487.2813893438849
589			481.77829600500286
590			475.57891937298865
591			469.02875953417526
592			462.57373474709027
593			456.8792206134347
594			452.6395883370054
595			450.45277305686614
596			450.33118795552485
597			452.06745184063317
598			455.4474887673435
599			460.12356484588685
600			465.62028518156035
601			471.4573359188101
602			477.21095563304067
603			482.59353439465656
604			487.33753679044054
605			491.1951226627615
606			494.0513270441405
607			495.8461148688041
608			496.5234354206182
609			496.12157712307743
610			494.7770491626992
611			492.6309634592785
612			489.8327736227509
613			486.5539595864096
614			482.96959466945174
615			479.2462971765492
616			475.48760667649987
617			471.7685577764474
618			468.1625667653626
619			464.70032974576276
620			461.3643393195608
621			458.1344781842329
622			454.9610082390503
623			451.7088812566345
624			448.22778346839436
625			444.3879322759194
626			440.22794255093885
627			435.8689557376409
628			431.4338534831352
629			427.0849554556277
630			423.0324975688444
631			419.48958786074223
632			416.631523905643
633			414.51562206632485
634			413.17625111511376
635			412.6352069916301
636			412.801707437696
637			413.52564239316337
638			414.6566177726792
639			416.053893526143
640			417.58926856444396
641			419.1353755763932
642			420.54152820120396
643			421.57883132919636
644			422.0020122568889
645			421.5891169112068
646			420.344224290972
647			418.398359310701
648			415.88505855692637
649			412.98693242069737
650			409.9541839717937
651			407.04193991056957
652			404.4593445029964
653			402.25129566050884
654			400.42603394176814
655			398.9971758630884
656			398.0341922664529
657			397.63966730264764
658			397.91657965160294
659			398.96590852935446
660			400.88573846290916
661			403.7739269340271
662			407.66447845186906
663			412.3509880325681
664			417.5704810602977
665			423.05577174560176
666			428.4933181210378
667			433.54086045059705
668			437.8591648561121
669			441.3012813703991
670			444.01001149953396
671			446.1521374129454
672			447.8827864071248
673			449.3113580384729
674			450.53603861807517
675			451.65188487757405
676			452.7179345883232
677			453.770158415188
678			454.8436125144774
679			455.9409908982002
680			457.01476733817896
681			458.01308869224096
682			458.84011504470305
683			459.22238441655406
684			458.841606592024
685			457.39523049599916
686			454.7672929356338
687			450.96395168370833
688			445.9952880065178
689			439.98565021622494
690			433.23989465930754
691			426.0788088381887
692			418.8475013623634
693			411.9908182316519
694			405.97916841753954
695			401.24933740692796
696			397.8342309205684
697			395.4998750635155
698			394.0080323804208
699			393.1510431317406
700			392.7698112617957
701			392.7095578226021
702			392.844133491715
703			393.1649310676685
704			393.69350463543594
705			394.4575491804161
706			395.55818140772965
707			397.1448709202385
708			399.36553053862434
709			402.2169765983895
710			405.4579418656405
711			408.8262180223616
712			412.02105033686996
713			414.5856298829905
714			416.0236614037996
715			415.83683718908014
716			413.50334558660194
717			408.4861590957432
718			400.2578121303602
719			388.87127838745573
720			375.27428369533203
721			360.4909486090934
722			345.5067443858495
723			331.15530947800596
724			318.2330029199511
725			307.4801164713167
726			299.0096108359529
727			292.5410326780101
728			287.78846593938056
729			284.49842656606825
730			282.4656236441655
731			281.4886794325926
732			281.47737839666644
733			282.7581383081449
734			285.75496744746397
735			290.8385838205369
736			297.8196506573564
737			306.1738653535354
738			315.37391293809407
739			324.9630419819761
740			334.58403454958693
741			343.8871847402886
742			352.59304786313777
743			360.6690118454668
744			368.1366388432101
745			375.01728944615587
746			381.33037334720274
747			387.094205866138
748			392.3256351108695
749			396.98308910377216
750			400.9480165845047
751			404.0966265734819
752			406.3594467444299
753			407.8426432235615
754			408.6878168755973
755			409.00379599909036
756			408.61291301065785
757			407.1894525357287
758			404.4005545247202
759			399.7164050535573
760			392.36875221816325
761			381.57540066050706
762			366.95703512417026
763			349.31148848622905
764			329.6504402991433
765			309.07438968940835
766			289.3718902034471
767			272.6527070837225
768			260.9883282874641
769			255.36172008306892
770			255.56591728095722
771			261.3327138668685
772			272.00833188703047
773			285.93948661998434
774			301.31305339473596
775			316.43373181853354
776			330.3999730972784
777			342.63793123404866
778			352.5959044242394
779			360.1815715080812
780			365.74788446096295
781			369.6659060437642
782			372.2664000491063
783			373.78910324812574
784			374.46126122841235
785			374.4833030738837
786			373.90149362681
787			372.7071145983801
788			370.8913101150126
789			368.4440228504673
790			365.35418272441393
791			361.6115215449611
792			357.3050596951285
793			352.7158105114797
794			348.1467292816501
795			343.86576812814747
796			339.97249554953294
797			336.51591042607197
798			333.5408428562757
799			331.0359922613486
800			328.9497703407516
801			327.22923960993165
802			325.78934172550436
803			324.4927737079169
804			323.1974384199999
805			321.81996902146454
806			320.5083955854699
807			319.46772952312944
808			318.8771165557091
809			318.64456482847487
810			318.5162358098396
811			318.2350031958269
812			317.49664584693295
813			315.93366116329906
814			313.1741206632602
815			308.9002700432751
816			302.9652593929369
817			295.2558572853972
818			285.733773982167
819			274.96521968426663
820			263.8085079776049
821			253.11536754123233
822			243.5089372622842
823			235.36344533024518
824			229.04019385783454
825			224.7667363026638
826			222.43901779463363
827			221.90247313131084
828			222.96417390485666
829			225.19577451630377
830			228.07968106868054
831			231.1155823842924
832			234.11557326178658
833			237.16149134841638
834			240.3438117242325
835			243.7269887221581
836			247.3255614855885
837			251.14841994568093
838			255.2293850423954
839			259.7168521345137
840			264.7921095218475
841			270.6192220639001
842			277.15257032656643
843			284.2066386050546
844			291.59323083290616
845			299.1173415542019
846			306.57401347614035
847			313.7575057264461
848			320.4971946326477
849			326.7406394377201
850			332.46023435208707
851			337.625999820852
852			342.18805055430147
853			346.0865633074366
854			349.2630352580692
855			351.6968389151661
856			353.40876890518206
857			354.4220850836476
858			354.87388421284123
859			355.17669463166794
860			355.78388015484535
861			357.08464808259896
862			359.0968998157634
863			361.70526990970654
864			364.79503364964523
865			368.26435406302073
866			372.0216961669114
867			375.97447376763876
868			379.9217410461516
869			383.47613691051146
870			386.23189465861157
871			387.9394316358382
872			388.96552760806725
873			389.8289874884586
874			391.008660602287
875			392.5926562854148
876			394.44809745851586
877			396.4405131905
878			398.46574763933353
879			400.4562476108197
880			402.34664992422756
881			404.0739236899895
882			405.581186063032
883			406.8125553670121
884			407.71934677168696
885			408.2974700813379
886			408.55989385935817
887			408.522177681978
888			408.2427970021802
889			407.8158231544094
890			407.33519958034435
891			406.79240078882214
892			405.9997328896563
893			404.75143969861386
894			402.85289078439797
895			400.15308007019246
896			396.51169222347806
897			391.7621927135635
898			385.4905987225669
899			377.14687301680726
900			366.1983662997585
901			352.67622604108357
902			337.25982710342987
903			320.664481148928
904			303.6549969862636
905			287.1169396662223
906			271.95394288415054
907			258.97268177596186
908			248.44140594203253
909			240.44253959634295
910			235.02026264200364
911			231.6830421625934
912			229.54363567158993
913			227.7102012602376
914			225.55528991845426
915			222.85271924349632
916			219.4098774558164
917			215.15970577201327
918			210.4449941062712
919			205.69202546375
920			201.30566865725402
921			197.53057331277458
922			194.53880617789525
923			192.50304693063464
924			191.61586048308604
925			192.08841209789188
926			194.12954920764335
927			197.60319136263857
928			201.7148882435592
929			205.59613191860373
930			208.4623736604036
931			209.8768162453788
932			209.49268391713807
933			206.97541308579935
934			202.10736918658876
935			194.73595201648246
936			184.72417304491236
937			172.3597569720993
938			158.40622230753013
939			143.65217673566173
940			128.86746859288866
941			114.77920919780293
942			102.10858798982864
943			91.46315081566281
944			82.88933806522184
945			76.26071972705643
946			71.45081736343417
947			68.33315253662272
948			66.7812468088897
949			nan
950			nan
