Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:12
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.6636896288206435
423			1.6927892691655813
424			1.7163434382699463
425			1.7345755642176528
426			1.750061705867326
427			1.7655227239114377
428			1.7845814447015977
429			1.813729889678367
430			1.8600293172391147
431			1.9292844224895833
432			2.0156888898076986
433			2.1071595950807693
434			2.191722091036104
435			2.2645432569830386
436			2.3303836126642894
437			2.3946776699946013
438			2.461984154824016
439			2.533772162296594
440			2.6108298072734386
441			2.6939015998505322
442			2.7832760341924985
443			2.878969890477476
444			2.9809510267622183
445			3.08677442434609
446			3.190420877655265
447			3.285582314970344
448			3.368051216366975
449			3.441920420615014
450			3.513332701928481
451			3.588027150705898
452			3.666890054295316
453			3.7475991821139307
454			3.827778814458273
455			3.9053083625734484
456			3.9784875306351313
457			4.0456552446869525
458			4.106053144491345
459			4.162952687530594
460			4.220749400887875
461			4.283443377726696
462			4.349476440338488
463			4.4131882834219
464			4.468865261289092
465			4.515109416780204
466			4.5584950187999995
467			4.606457620058706
468			4.664823244898873
469			4.73123490732109
470			4.80074149883842
471			4.868676210503933
472			4.935150663940391
473			5.004233892702062
474			5.080094989094111
475			5.163830425628982
476			5.25012042289004
477			5.332841264118716
478			5.4065685234991845
479			5.469960204832563
480			5.523151573097718
481			5.566322016712157
482			5.600509374917337
483			5.6275531237056295
484			5.649332697696232
485			5.670402337316082
486			5.701680140804092
487			5.755010198181612
488			5.839605691830895
489			5.946890747718804
490			6.060920872462162
491			6.166040923300825
492			6.254574429574948
493			6.327283035361522
494			6.385336180565693
495			6.431811659724305
496			6.474999515712694
497			6.524071520327958
498			6.586787559735114
499			6.659747458693807
500			6.73425043546992
501			6.801793514085598
502			6.861437580177201
503			6.921340823740816
504			6.9901998962208
505			7.0731260492920205
506			7.1639096704927026
507			7.254112217904053
508			7.336008908439503
509			7.40853838102591
510			7.474271304237183
511			7.5357607128235875
512			7.593164528342259
513			7.64335158948122
514			7.682952143528557
515			7.711409383510501
516			7.73849492271346
517			7.776350297486384
518			7.836382590495559
519			7.921806201691713
520			8.0307094201087
521			8.161049121781383
522			8.30747496309352
523			8.459431077124655
524			8.60590440771708
525			8.738670675578419
526			8.861458336197142
527			8.981197490121431
528			9.104188236352917
529			9.22822043797284
530			9.344972205657298
531			9.446067166314073
532			9.530675274949473
533			9.611631666377464
534			9.70321152755611
535			9.815386868892201
536			9.93654903992631
537			10.048338535444886
538			10.13342091660033
539			10.191530395626932
540			10.236466030517802
541			10.282434848908183
542			10.34178628714504
543			10.422985904954547
544			10.534011907899162
545			10.67944882719633
546			10.843908910609725
547			11.004722415624228
548			11.140072315544504
549			11.24611334604601
550			11.335983560548478
551			11.42346859708967
552			11.516687843654703
553			11.610036806528166
554			11.695873943639684
555			11.76822625437397
556			11.83268515685988
557			11.899739604558096
558			11.979594206406476
559			12.074399485725055
560			12.177582645676681
561			12.282134600989114
562			12.380855165190372
563			12.466006498545193
564			12.529756898708825
565			12.566135074595792
566			12.584419811848516
567			12.601359756793377
568			12.633487247918563
569			12.687938108174531
570			12.76019197843074
571			12.845002509526248
572			12.937248696378791
573			13.032219894400368
574			13.125289305376224
575			13.21225652586766
576			13.29307552370154
577			13.370042922551248
578			13.445424524039964
579			13.518750162137415
580			13.585665940263372
581			13.64152237335941
582			13.679930304584069
583			13.687872340648985
584			13.650752754468275
585			13.55556475390862
586			13.407806617604997
587			13.22493140202344
588			13.024634905818694
589			12.8275260773239
590			12.658940732148372
591			12.544647061626149
592			12.502307622267043
593			12.513727218464588
594			12.55079833091123
595			12.586867721113693
596			12.615661039617533
597			12.64591143351244
598			12.686641683058504
599			12.74081690068015
600			12.800183084428864
601			12.855270267039032
602			12.897794524146079
603			12.92554398644663
604			12.938244761255817
605			12.936014782844643
606			12.925607189997299
607			12.919316712041487
608			12.929546477656793
609			12.958438990120833
610			12.986488873526433
611			12.991445362876801
612			12.956894697992945
613			12.900897983593644
614			12.854128292066193
615			12.846105255166128
616			12.882071236674847
617			12.944395110488673
618			13.01455712205597
619			13.074802564377158
620			13.10921053657369
621			13.10212920016547
622			13.0425866044227
623			12.951396496980955
624			12.862592175825677
625			12.809197210090733
626			12.797417623089634
627			12.805113375693207
628			12.808798945247462
629			12.793584357285035
630			12.767902759338478
631			12.744105155581243
632			12.7345719559794
633			12.751912434131873
634			12.808843135825873
635			12.917443567211928
636			13.069671799023826
637			13.233766445915446
638			13.37660570985934
639			13.470255886566857
640			13.502642354480953
641			13.464710273105492
642			13.350888164874085
643			13.186542415831203
644			13.013235676161681
645			12.87194589690158
646			12.775043574453905
647			12.697529595074547
648			12.611887388662034
649			12.498826556025788
650			12.367209398749218
651			12.231915781511566
652			12.108018868801471
653			12.012541111223003
654			11.963634219989984
655			11.979057784655947
656			12.056530504897816
657			12.164963415959205
658			12.2710355965111
659			12.347320674962589
660			12.388801765304839
661			12.395786519899893
662			12.369465697110282
663			12.321078016068267
664			12.268242648097626
665			12.228464264309567
666			12.205816591007258
667			12.18329234189405
668			12.142039713623227
669			12.072085858449691
670			12.000602920979883
671			11.964475097152398
672			11.997090631035258
673			12.087309009624693
674			12.19330063604481
675			12.272834751091938
676			12.299745034809373
677			12.275162672912051
678			12.20287148559546
679			12.089092589302236
680			11.951149296474885
681			11.809524385716383
682			11.682830425262503
683			11.563269350636405
684			11.423489489769745
685			11.235946810591399
686			10.999097705351348
687			10.758777611413912
688			10.565854252042168
689			10.456621102892466
690			10.395900586834502
691			10.326641862500125
692			10.195844237573652
693			10.013236943031169
694			9.8379060835525
695			9.729960255949845
696			9.712537452718665
697			9.737283829292874
698			9.747674764794791
699			9.695761154867421
700			9.578318554494059
701			9.406655756733311
702			9.193219683608726
703			8.969335649771132
704			8.781936561595373
705			8.678136348688987
706			8.66407799808642
707			8.662791169875645
708			8.587242747183039
709			8.368500171455457
710			8.03671202887047
711			7.6557567460511695
712			7.28630540820333
713			6.9316614640422225
714			6.545886405927598
715			6.081700303967383
716			5.533946991592298
717			4.985996627199911
718			4.53239499344499
719			4.2485090177677645
720			4.101075632497244
721			4.018629440751832
722			3.9315912388333762
723			3.805985273577256
724			3.6391659725140175
725			3.429629654132212
726			3.1888922047965673
727			2.9564346320806214
728			2.775359422181769
729			2.6785813118349164
730			2.640212604548082
731			2.613314311891251
732			2.55358724696571
733			2.466907519805088
734			2.4038153880999698
735			2.416198106117923
736			2.5165764850013406
737			2.6322908557071196
738			2.6795560806033567
739			2.594296610141132
740			2.4264921652388822
741			2.267053755529351
742			2.2028709633800037
743			2.244494901290547
744			2.334698904333942
745			2.414006395521279
746			2.4416826670541094
747			2.417224950468604
748			2.345336851057399
749			2.235569163128076
750			2.125115922716852
751			2.0609557741196243
752			2.08623713319381
753			2.1741640111236844
754			2.2369136487749697
755			2.18496136372888
756			1.9847820693380125
757			1.720209246343839
758			1.489843192512313
759			1.3730363079804753
760			1.342887336341663
761			1.3360310069806374
762			1.2926737236356054
763			1.215235712221593
764			1.158652738568859
765			1.1792871671484746
766			1.3030459344500072
767			1.494555288514541
768			1.7110937938905972
769			1.9133243652143528
770			2.079660184746583
771			2.194313811144066
772			2.2432606555647596
773			2.240573064881496
774			2.2228940733511964
775			2.227301962038344
776			2.2682567227492814
777			2.317265833868516
778			2.341035285077928
779			2.318800712341642
780			2.291043961473976
781			2.3169316388315804
782			2.4494813599689613
783			2.652917776588517
784			2.824753397408756
785			2.861740109356396
786			2.735738192115483
787			2.5508776297443103
788			2.4247447072967288
789			2.444712992372123
790			2.563227856731072
791			2.695082771314942
792			2.7596842981465333
793			2.735297791245577
794			2.6407930638891757
795			2.496068612207819
796			2.335746428565581
797			2.2180675712604123
798			2.2034010201464844
799			2.3245000998457517
800			2.5037511127712366
801			2.6359724847836197
802			2.6268746388413096
803			2.50246600392058
804			2.363466718497456
805			2.3100843270157765
806			2.3622181286579513
807			2.424530877943765
808			2.392782406862898
809			2.205375227817471
810			1.9499698848788696
811			1.7468645964757799
812			1.702637562334891
813			1.7951317337083823
814			1.9317354555824044
815			2.0204803578145243
816			2.0188814323322766
817			1.9467946688560647
818			1.828054920060263
819			1.6894910029965482
820			1.5669200065285154
821			1.4978387365115804
822			1.511386194370023
823			1.5712724115009735
824			1.6103861280417398
825			1.5643129515549297
826			1.4456331952186816
827			1.3504579131879937
828			1.3789197792552526
829			1.5647017359536908
830			1.773693090358817
831			1.845706328476063
832			1.6559940252870844
833			1.3071958342965089
834			0.9917647940094549
835			0.893800958782856
836			1.0284377772168298
837			1.2561763728302953
838			1.432112053235191
839			1.457972106923526
840			1.3327316507385678
841			1.0675316397412018
842			0.6928238330413393
843			0.3387250073138032
844			0.16741153932368077
845			0.32587719938886256
846			0.7403573328363691
847			1.1704834513490792
848			1.3737531943121941
849			1.2588071825734164
850			0.9900520793573279
851			0.7566152546983984
852			0.7008439816664508
853			0.7749613502113086
854			0.8828964401475268
855			0.9387242562731062
856			0.9651106587362479
857			1.0505792807472731
858			1.282109448948857
859			1.6421691231140312
860			1.972280461784129
861			2.104036681915371
862			1.9373536276069214
863			1.5856574944481534
864			1.2039671387765059
865			0.9328537635257689
866			0.7993067712239859
867			0.7766176823282501
868			0.8363928604621721
869			0.9156569074066573
870			0.9149977094685889
871			0.7335746534789741
872			0.3561915601050106
873			-0.030248936470143227
874			-0.20970609890056044
875			-0.019805321564100704
876			0.394415973286988
877			0.778652541719087
878			0.8932320199706875
879			0.7345206987583607
880			0.48864719600992124
881			0.3458303823626824
882			0.3857519575441067
883			0.4939046629453571
884			0.5360866879763303
885			0.42614118943208323
886			0.27526492126590907
887			0.24532109989844714
888			0.47735752898398665
889			0.8949587586341435
890			1.2922374230463016
891			1.4653325420159167
892			1.3533292120515177
893			1.0794665708736773
894			0.7791088520501558
895			0.5588051660605621
896			0.4421497549701724
897			0.43789932804838955
898			0.5391603986514025
899			0.6303922329243147
900			0.5499746048894264
901			0.1481857941558588
902			-0.48220195935513366
903			-1.0239109475175387
904			-1.1528284737787615
905			-0.7612379511145532
906			-0.17270703250664227
907			0.23807273639109433
908			0.18971399598637076
909			-0.169123627945998
910			-0.5659622429726063
911			-0.7497389561923983
912			-0.7188997520359678
913			-0.633067446478085
914			-0.6511620422447625
915			-0.78363132166252
916			-0.838011520072005
917			-0.6072914334925265
918			0.00897619394058137
919			0.7913199769483373
920			1.4604825812869626
921			1.7720812113116955
922			1.728658561480017
923			1.4393338578957562
924			1.0143335060093217
925			0.5775539584409483
926			0.26548128015878597
927			0.21395008414118555
928			0.42434689920394336
929			0.6375896529781399
930			0.5647605513285769
931			0.01860149622599267
932			-0.7451765607217937
933			-1.3502407950538868
934			-1.4591346812523116
935			-1.1453119823192752
936			-0.7290531912866911
937			-0.5277163993789395
938			-0.6363073887437752
939			-0.8731540797633829
940			-1.0394284663497348
941			-1.0209401617234903
942			-0.9269695588950077
943			-0.9032514155518804
944			-1.0595668672776386
945			-1.290024743949224
946			-1.4086811335460334
947			-1.2294599506585042
948			-0.5662851098770723
949			0.7669194742078259
950			nan
