Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:09
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
435			870.3211603199628
436			879.1369872313586
437			887.3635186781742
438			894.3327021874223
439			900.4420501722893
440			906.282750817472
441			912.4029427305888
442			918.9921713387516
443			926.0619528271358
444			933.6174931749463
445			941.4904592048865
446			949.2989484303157
447			956.6479524036569
448			963.2317794227147
449			969.0281683795663
450			974.0709494290744
451			978.3846255255536
452			981.9081476791271
453			984.5344927636096
454			986.1622926497522
455			986.9404693432143
456			987.3509895191925
457			987.8988787059018
458			988.9479232080678
459			990.3712238824002
460			991.9353922004929
461			993.4084165694039
462			994.5723491636954
463			995.2174707386422
464			995.1379041033299
465			994.3158761868266
466			993.006073729404
467			991.4845222695651
468			990.0262555790279
469			988.9025067115261
470			988.3835983988462
471			988.7225679489999
472			989.9736034176153
473			992.0635902887963
474			994.9159890805656
475			998.3681202650429
476			1002.1206412968863
477			1005.8620781363203
478			1009.2734892580594
479			1012.0041675164426
480			1013.6949607463379
481			1014.0079581787791
482			1012.8837369528239
483			1010.4587596961735
484			1006.876979604841
485			1002.5723279484248
486			998.4855322860092
487			995.6083810774841
488			994.8233742539624
489			996.4942146421654
490			1000.8308211714163
491			1007.986918110918
492			1017.2664390904353
493			1027.314351387872
494			1036.7616636351052
495			1044.6302922671996
496			1050.6987037042313
497			1054.8319182730547
498			1056.9704975643976
499			1057.4571687721862
500			1056.7679621997818
501			1055.3775397352465
502			1053.7348170841865
503			1052.2666397109567
504			1051.3980130747868
505			1051.3498295705856
506			1051.9034503358039
507			1052.7831496235258
508			1053.6842743337224
509			1054.1286397322083
510			1053.5736474965051
511			1051.488817472306
512			1047.600326462082
513			1041.8780888843391
514			1034.3024892270798
515			1025.1089021504715
516			1015.1462184380041
517			1005.3537249733465
518			996.6149475403181
519			989.4347693133886
520			984.1606294216942
521			981.1178603708327
522			980.0850398361595
523			980.2645931421835
524			980.8317511392514
525			981.1342518186625
526			980.9852532749576
527			980.2756201601561
528			978.929004753597
529			977.122202378914
530			975.1498453314675
531			973.2987804351412
532			971.5932698007296
533			969.7501987371076
534			967.469039299981
535			964.5413517326343
536			961.0380671180965
537			957.0828960069182
538			952.8180931472932
539			948.549412032017
540			944.6676872150279
541			941.5599970725766
542			939.4383679748314
543			938.2870576350662
544			938.075061779177
545			938.7509441327579
546			940.1934494621893
547			942.2664218745102
548			944.8360837739788
549			947.7927054685314
550			951.0405178528139
551			954.4833928980179
552			957.9985874218929
553			961.4248609363182
554			964.5979637929379
555			967.3599441825497
556			969.5770983358842
557			971.1215574311433
558			971.882817487292
559			971.9525768662379
560			971.553146810478
561			970.9093318255954
562			970.2664365358171
563			969.9027148827314
564			970.0993969726736
565			970.9906218974869
566			972.0733323937882
567			972.6719675572525
568			972.1559950340258
569			970.5011237909921
570			968.1174401272253
571			965.4242256779825
572			962.8170527011928
573			960.6491923679554
574			959.26954069829
575			958.9016144886036
576			959.1592896338666
577			959.4714149218233
578			959.2981073227542
579			958.5885711676527
580			957.67933050743
581			956.9157501802057
582			956.4148453261655
583			955.8421617838001
584			954.810243079217
585			952.9671549466786
586			950.1542915333683
587			946.2784991040195
588			941.2601675470594
589			935.2649633666808
590			928.6723632447624
591			921.8695933702876
592			915.3576449116927
593			909.8861349543331
594			906.2375300569666
595			905.075918538147
596			906.3466424775605
597			909.72523958892
598			914.8782984212082
599			921.2928338298161
600			928.284344055861
601			935.1618667983312
602			941.356024681367
603			946.5901592988906
604			950.6307714606166
605			953.2693581905514
606			954.4660549298364
607			954.2507113504369
608			952.6552659683227
609			949.7579047942452
610			945.6849642062687
611			940.56509069485
612			934.5594504266732
613			927.9150781264689
614			920.8930171604052
615			913.7433264753763
616			906.6341156283561
617			899.6964616615594
618			893.0582189274627
619			886.7593794621092
620			880.7407954902556
621			874.9379895289638
622			869.263872471421
623			863.566232033401
624			857.6812026769817
625			851.4668166693098
626			844.9607129410942
627			838.2885502865385
628			831.5788821134723
629			825.0372273105952
630			818.9626159716686
631			813.6596916315399
632			809.3775766556515
633			806.1921489103586
634			804.145589847468
635			803.2631264874965
636			803.418174452213
637			804.4041459810448
638			806.0145792148136
639			808.0758075726353
640			810.4567600002001
641			813.0292027929352
642			815.6144391518583
643			817.8645262946771
644			819.3960798547955
645			819.8660292060775
646			819.322074468218
647			818.0313825395561
648			816.2620048090872
649			814.2129438241436
650			811.9880964801248
651			809.684427753088
652			807.3772315776973
653			805.064394296008
654			802.726526022316
655			800.3652489382673
656			798.2004932793518
657			796.5816134915264
658			795.8588087907018
659			796.3394225493831
660			798.2687543392047
661			801.8872469668776
662			807.3117739288522
663			814.1939643637323
664			822.0759729390302
665			830.4936128729099
666			838.9128913435705
667			846.756570512317
668			853.4526477533155
669			858.7564584568918
670			862.9166017084506
671			866.2225005108263
672			868.9385102681803
673			871.2306339922494
674			873.2407569600776
675			875.1085295947553
676			876.9478809349923
677			878.8562676419568
678			880.9295036650623
679			883.1807253112146
680			885.4947680236255
681			887.7454130012285
682			889.7404981023866
683			891.0215767713067
684			891.0629976211106
685			889.3668560898892
686			885.7641868732774
687			880.3013139947877
688			873.0317156195432
689			864.2253099215061
690			854.4939260800919
691			844.479569424869
692			834.8273702091273
693			826.1952735525174
694			819.2445090607252
695			814.5790445225174
696			812.1150284704302
697			811.3141055124255
698			811.6312454086509
699			812.6110803833511
700			813.9406450425793
701			815.319632966532
702			816.5136064781743
703			817.5585593708563
704			818.5598781030662
705			819.6291451435097
706			820.9520232858027
707			822.7629619549367
708			825.2937987483275
709			828.5585953574964
710			832.2282627716703
711			835.94352952044
712			839.2994853418259
713			841.706452464282
714			842.528001466824
715			841.1199212916439
716			836.7471171319837
717			828.6156583762418
718			815.9451501714344
719			798.8139521867448
720			778.6242015497096
721			756.8910606707457
722			735.0488200111957
723			714.214066594382
724			695.4253819079038
725			679.6496637116446
726			667.0517478000162
727			657.2934780702199
728			650.0285104503926
729			644.8873365062028
730			641.4660261449621
731			639.3578567996188
732			638.3359683665626
733			638.8476209785249
734			641.4979779789438
735			646.815156539624
736			654.5175561723139
737			663.8392884882312
738			674.0101772187583
739			684.3652397455078
740			694.3878744867013
741			703.5726791851998
742			711.5280048477849
743			718.2618257739929
744			723.8698246212244
745			728.4558680682637
746			732.2030334264219
747			735.3388319218632
748			738.0863290549344
749			740.4703767394982
750			742.2546437779403
751			743.1849968714928
752			743.1093444264858
753			742.2055449875486
754			740.7180239399186
755			738.8331296545595
756			736.2295045956305
757			732.3234323495029
758			726.5202204501388
759			717.9323559520873
760			705.3178290826843
761			687.4139629925253
762			663.6291778520855
763			635.3327268468805
764			604.2500779915702
765			572.2207183511765
766			541.967401009616
767			516.6252234348634
768			499.26972470390854
769			491.29612370753745
770			492.26277575398194
771			501.6335351466917
772			518.2933894507904
773			539.6267470573107
774			562.7780454964417
775			585.0985212693984
776			605.3325619011096
777			622.7997216161812
778			636.84788969253
779			647.4020923624297
780			654.9467690244901
781			659.9892567592514
782			663.0186665152769
783			664.4829401844847
784			664.8243702347581
785			664.4366248422041
786			663.4338380885868
787			661.8304473971807
788			659.6407295873745
789			656.878313463462
790			653.5562815910365
791			649.6882523004094
792			645.3536956062575
793			640.759418020821
794			636.1267787320902
795			631.6546319789225
796			627.4335713649438
797			623.5216772429561
798			619.979064943198
799			616.8933991576743
800			614.372118097513
801			612.5209423615627
802			611.2981699465298
803			610.4223157146665
804			609.5898911345539
805			608.5913004984092
806			607.5868850941462
807			606.8280829518933
808			606.5345813738014
809			606.5932400641173
810			606.692248216418
811			606.5165885093165
812			605.728258568934
813			603.9583709429803
814			600.8358708763171
815			595.9981923439778
816			589.10954889253
817			579.8394218593169
818			567.9694158885638
819			554.1855525613477
820			539.6108812090187
821			525.36257505686
822			512.3229504312295
823			501.11858872793647
824			492.36259322470534
825			486.4592786265278
826			483.29530187657775
827			482.6784706751131
828			484.35560651909856
829			487.69928687335346
830			491.94021068164705
831			496.3363824290288
832			500.63941686934226
833			505.02713007807233
834			509.69036474878084
835			514.7069873547381
836			519.9381438645964
837			525.220452640513
838			530.4832876890548
839			536.0822963431051
840			542.495503893291
841			550.1535851593453
842			558.9107199385227
843			568.2364645432851
844			577.5972799293642
845			586.6608598608639
846			595.3889973152999
847			603.7668048121293
848			611.7408615946714
849			619.1280675769958
850			625.7180718483913
851			631.3196502563347
852			635.9019703150905
853			639.514275216986
854			642.2061511034084
855			644.0204579039666
856			644.9926994691009
857			645.1584918499684
858			644.7069644895489
859			644.1986767716978
860			644.2492562701729
861			645.394807380581
862			647.7111940160257
863			651.1090933867865
864			655.491452012013
865			660.6420988055823
866			666.2496444256295
867			671.9995020434625
868			677.5337307677695
869			682.4198060291728
870			686.2178392898396
871			688.6647767188255
872			690.1954223632137
873			691.4167061868578
874			692.8970470325266
875			694.8282497112149
876			697.1891216775006
877			699.9558632040164
878			703.0983739267338
879			706.5789460494149
880			710.3592119404856
881			714.2932180806298
882			717.95140878485
883			720.8580456151784
884			722.6436568067646
885			723.5972428454916
886			724.2596892170138
887			725.1455649536304
888			726.3191592357335
889			727.4712838864813
890			728.2827634526191
891			728.5457023576183
892			728.2467794857496
893			727.3922891148045
894			725.928540069309
895			723.5666367168851
896			719.9600433583579
897			714.747338453203
898			707.4266127190185
899			697.4187125414034
900			684.1641726942113
901			667.718045484667
902			648.841927000467
903			628.3366191874791
904			607.068791201575
905			586.065805840812
906			566.379070343959
907			548.9957072648514
908			534.5458565854441
909			523.5364538332634
910			516.3991352377476
911			512.507547151094
912			510.4538412435898
913			508.8187647787963
914			506.57356425098493
915			503.28214315187995
916			498.55800699588855
917			492.2748574474
918			485.15576700591214
919			478.0968393329717
920			471.9232472577295
921			466.9294650848266
922			463.1695488067044
923			460.7027651336356
924			459.7193018495091
925			460.53180835241267
926			463.4539201029923
927			468.3761305014109
928			474.38127431108256
929			480.4613357369444
930			485.5935977157734
931			488.6944518485487
932			488.6645269650519
933			484.45504936464397
934			475.50171152854244
935			461.5096595564938
936			442.21370750451445
937			418.1110912126017
938			390.5531653439252
939			360.93661725425164
940			330.6931092740464
941			301.33398273495044
942			274.3816197347011
943			251.16731818275323
944			232.07891425722357
945			217.21357398465778
946			206.66838196600818
947			200.54042280222714
948			198.92678109426683
949			nan
950			nan
