Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:22:51
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			585.4728870590566
435			591.1271299757454
436			597.0662271962564
437			602.5469367850593
438			607.0902418821347
439			610.9895273509924
440			614.6785688484779
441			618.5610088576803
442			622.7894873815336
443			627.3920302816681
444			632.3919721426448
445			637.6817015148825
446			642.9924556868224
447			648.0455788398698
448			652.6195304271613
449			656.674014923015
450			660.2046054140911
451			663.2025841116003
452			665.6198760010674
453			667.3872561751008
454			668.4396379415252
455			668.8901687545688
456			669.0891605592253
457			669.4033453208638
458			670.0942295293042
459			671.0577511846994
460			672.1105119958169
461			673.0719213873834
462			673.7900662824279
463			674.1298125438593
464			673.9586539161488
465			673.2656698016918
466			672.2160506067594
467			670.988779601352
468			669.7672856581078
469			668.7520343987567
470			668.1475719705206
471			668.1454561157896
472			668.7878276679902
473			670.0211712963333
474			671.789565113352
475			673.9830384736281
476			676.4058712261088
477			678.8547312873419
478			681.1213592770747
479			682.9765357958552
480			684.1854691378145
481			684.5255636626304
482			683.934121807687
483			682.4609166497834
484			680.1606388466171
485			677.3068699995757
486			674.5557486278594
487			672.6019567468188
488			672.0644271801895
489			673.2025082490175
490			676.1689588084497
491			681.0773906501684
492			687.4494219467465
493			694.347612065677
494			700.8247399213282
495			706.199168213903
496			710.3032616859101
497			713.0281900309329
498			714.3134169349295
499			714.3555130155958
500			713.4362703844254
501			711.8409215478803
502			709.9145865263453
503			708.0537223445367
504			706.6555941520119
505			705.9625953569825
506			705.8836229721975
507			706.2842590701329
508			706.999146008019
509			707.6773225959516
510			707.8989330558508
511			707.251655871667
512			705.4837417917721
513			702.4959311031902
514			698.1956413516496
515			692.6887236252236
516			686.5584677171828
517			680.4585097334436
518			675.0028497260533
519			670.5363413546484
520			667.2919240469165
521			665.4878911028474
522			664.9809280890569
523			665.24667017417
524			665.7427701251387
525			666.0429489280668
526			666.0340768233032
527			665.6553074621513
528			664.8670343893785
529			663.7936377426088
530			662.6358326958874
531			661.5886377529886
532			660.656649797665
533			659.6215616919903
534			658.2524391177939
535			656.3860891186401
536			654.064827844214
537			651.3697967604077
538			648.3954642395157
539			645.3537980737775
540			642.5179101049287
541			640.1586351909955
542			638.4374875125162
543			637.373738813399
544			636.9771298511798
545			637.2461252115692
546			638.1406572480337
547			639.6124348218432
548			641.6075161887434
549			644.014824097538
550			646.6901122853083
551			649.4891766750238
552			652.2904028676818
553			655.0048511488881
554			657.5461358316952
555			659.8200928077852
556			661.7026093678254
557			663.062366095706
558			663.7834905248419
559			663.9299799281861
560			663.6820186835005
561			663.2216029956776
562			662.7220422227996
563			662.3426835758337
564			662.2416131273267
565			662.4811450318623
566			662.7087107452397
567			662.4594234786275
568			661.301148472435
569			659.2427044297627
570			656.6088571562774
571			653.7310939940095
572			650.9266722448045
573			648.4874606835492
574			646.7027021799956
575			645.7730306810747
576			645.4682302526353
577			645.4273212487122
578			645.3063915217034
579			645.0285989644847
580			644.728600481326
581			644.5456894870687
582			644.4697882243229
583			644.1954977707053
584			643.3827486191835
585			641.7120450442691
586			638.9758634286316
587			635.0045887658622
588			629.6461736986067
589			623.067403250774
590			615.7129919499761
591			608.0374036743615
592			600.5803215204294
593			594.0676696089664
594			589.2499789868981
595			586.7794558768568
596			586.7113167377631
597			588.8766788458487
598			593.0945452119357
599			598.9354997571683
600			605.7328533348465
601			612.8107937598319
602			619.6045963393799
603			625.8169824994883
604			631.1901065896858
605			635.4842312726212
606			638.5817880012211
607			640.4157121609642
608			640.9231902561547
609			640.1427002857097
610			638.2181794241108
611			635.2985299252838
612			631.5538571994964
613			627.2102538214757
614			622.502946141219
615			617.6554801459107
616			612.8042603378079
617			608.0463124229401
618			603.4760888088108
619			599.1192713142964
620			594.9239441777
621			590.8340180708299
622			586.7737342119952
623			582.6106843140599
624			578.2023231296694
625			573.4265678969748
626			568.3291699698353
627			563.0381311913824
628			557.6834698570478
629			552.4439896068594
630			547.5577670992263
631			543.2664346126769
632			539.7709151876046
633			537.1451055131123
634			535.4381953894025
635			534.6844830640899
636			534.7849265748355
637			535.5702147444299
638			536.8708453965799
639			538.5344015144564
640			540.4306568172702
641			542.4308593599011
642			544.3578204182769
643			545.871901256525
644			546.5994446901473
645			546.2060023188336
646			544.737185882203
647			542.4520585501348
648			539.611289217581
649			536.4415683738156
650			533.1227857458421
651			529.8314197918634
652			526.730707953176
653			523.9365915940751
654			521.554456295233
655			519.689525079001
656			518.4453320434594
657			517.9244100057626
658			518.2294099225398
659			519.4695798825907
660			521.7637188579137
661			525.2313727473461
662			529.919140521118
663			535.5989724775106
664			541.9781926219965
665			548.7559477284022
666			555.5413704227282
667			561.8878293405576
668			567.3521949174727
669			571.7325559945256
670			575.190491982544
671			577.9176658164307
672			580.0968614719677
673			581.8760264460597
674			583.3945657189068
675			584.7871753301883
676			586.1343551744743
677			587.4818970858993
678			588.8742095279497
679			590.3065646794643
680			591.6979840235936
681			592.9609193775307
682			593.969055230658
683			594.4395305427374
684			594.0499753300256
685			592.4887126339102
686			589.5708315632863
687			585.1943890724659
688			579.2624247732533
689			571.9020151185842
690			563.5941483082127
691			554.8510478453563
692			546.1819721970346
693			538.084020639821
694			531.0511760158228
695			525.5410468231369
696			521.574319128948
697			518.8829651300666
698			517.1942399166927
699			516.2617616109361
700			515.8810182363592
701			515.8512198750541
702			516.0113134036834
703			516.3633895412335
704			516.9514016863684
705			517.825806044315
706			519.1148074796882
707			520.9978133213231
708			523.6521921604656
709			527.0708273096893
710			530.9559076051519
711			534.9840533084981
712			538.782881494055
713			541.7816210542995
714			543.3593027989798
715			542.8943037633488
716			539.7573654158133
717			533.3142861549134
718			522.9426835915377
719			508.7238518556549
720			491.8238084642825
721			473.501185574283
722			454.9655702389245
723			437.23387704335323
724			421.2757138164879
725			407.9920993156403
726			397.5166161262562
727			389.50156958502527
728			383.5924716136974
729			379.4685670148964
730			376.8592268013934
731			375.49789239019043
732			375.26184370978666
733			376.56746400968734
734			379.9574139313234
735			385.90569365370334
736			394.1647154067876
737			404.0553134395543
738			414.89480494538327
739			426.10858495306934
740			437.27449781908257
741			447.98189231070535
742			457.9094682428472
743			467.04982200475183
744			475.46444324982735
745			483.2100923554262
746			490.29775648668146
747			496.71274591473315
748			502.43894430491156
749			507.4143585013763
750			511.51654413951525
751			514.6189508666608
752			516.6672655930058
753			517.8407532040263
754			518.3658025171064
755			518.418851267122
756			517.7396677086424
757			515.842369550749
758			512.2337861801933
759			506.24067237076736
760			496.97177943187575
761			483.5232065181116
762			465.4691366716605
763			443.78063392655025
764			419.6825267730502
765			394.5108963153905
766			370.46365905383294
767			350.14107118917644
768			336.0949745987245
769			329.5010175113815
770			330.0304444025052
771			337.27715283706164
772			350.3844821826522
773			367.32780307950435
774			385.89570597937836
775			404.02907968050096
776			420.69480743472974
777			435.283357470524
778			447.20796868343547
779			456.348325420473
780			463.0362330112888
781			467.62211409946786
782			470.46662524112435
783			471.9535392808524
784			472.4698011960658
785			472.3518585904529
786			471.64585689330386
787			470.29440440793667
788			468.24076865878993
789			465.44176978953476
790			461.8656520065904
791			457.48219754821184
792			452.4018263787127
793			447.0069077015791
794			441.7108904906216
795			436.8650156181637
796			432.521270288214
797			428.64176869085185
798			425.1914362164667
799			422.17337345023884
800			419.6180811745136
801			417.55524492658765
802			415.9175715965583
803			414.480032125878
804			413.0031230216733
805			411.34028413034093
806			409.7111513329463
807			408.42553604357374
808			407.7562592686978
809			407.58838937747566
810			407.5755385288378
811			407.3676420121739
812			406.59032623009506
813			404.8365536670203
814			401.69700758097997
815			396.8034666473858
816			389.9173540994719
817			380.8255954607042
818			369.4152556290677
819			356.38115079777873
820			342.8084146308491
821			329.7739050367678
822			318.0631310133229
823			308.14435265573786
824			300.46935823591537
825			295.3205847713615
826			292.5605900200788
827			291.987976045458
828			293.3541787492908
829			296.12119718462895
830			299.64130287780523
831			303.2896261324176
832			306.85421395440426
833			310.47964086825607
834			314.3216883873134
835			318.47750754547087
836			322.93177945101803
837			327.6564562917262
838			332.66226355674684
839			338.1381156126456
840			344.32408271486173
841			351.4348146392524
842			359.3754804561213
843			367.84477122155613
844			376.53894878488256
845			385.22280288375015
846			393.7612759009748
847			402.02725498711095
848			409.9021028103309
849			417.2957054230059
850			424.12394278377815
851			430.29869572137335
852			435.69830947490436
853			440.1843866114296
854			443.6237983856368
855			446.02995322986567
856			447.5765190383244
857			448.44553108061876
858			448.889742425581
859			449.3330098332157
860			450.224557890732
861			451.94432581754415
862			454.47126368944964
863			457.64040100806795
864			461.28952674019
865			465.3031113539374
866			469.6029408017541
867			474.110368285076
868			478.62732940516315
869			482.75032102677324
870			486.0555561317407
871			488.2750674097107
872			489.7558121460733
873			490.9964181355309
874			492.45923208281994
875			494.25179493309446
876			496.2809841339839
877			498.4530938389467
878			500.7306006332318
879			503.1438161581441
880			505.7269250756408
881			508.4212618413347
882			510.923402791013
883			512.8900670056423
884			514.0416786093576
885			514.4934045174954
886			514.5114123713315
887			514.3528528111881
888			514.1184038619066
889			513.778959862335
890			513.3012593940445
891			512.6324192444813
892			511.68524721258285
893			510.36909232744256
894			508.5330861675437
895			505.79024618710145
896			501.69572684711295
897			495.81853987196934
898			487.85847734286887
899			477.5872382644538
900			464.7863053739218
901			449.5082575077242
902			432.1173672334687
903			412.99592560805183
904			392.7939829233557
905			372.8148311478988
906			354.45950619669867
907			338.9525828755978
908			326.53872077959744
909			317.1243839489366
910			310.5857851463542
911			306.37792812083035
912			303.6446864193407
913			301.5251096852561
914			299.2976288245223
915			296.4522123700059
916			292.4965740408429
917			287.18837815798184
918			281.1012148407028
919			274.9748920523597
920			269.4896007288099
921			264.8794822184543
922			261.1766074209917
923			258.4220140080761
924			256.86060582349955
925			256.92798007943827
926			259.06295191401847
927			263.2367913600288
928			268.52835694674394
929			273.9161231057562
930			278.4075910719699
931			281.1304884994188
932			281.2436657217709
933			277.9696680473702
934			271.140913650157
935			260.92902384483114
936			247.5213700422502
937			231.44997826574183
938			213.6329810195728
939			195.00859286044437
940			176.4349340272143
941			158.58765614222884
942			142.11712696025353
943			127.61251326433023
944			115.36080730772625
945			105.55590470454139
946			98.39167498966158
947			94.0619876979727
948			92.76071236436061
949			nan
950			nan
