Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:45
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			981.2888303932647
433			986.672285466149
434			994.8334247329232
435			1004.7366493295975
436			1015.1863368267127
437			1024.9784372255833
438			1033.3290151499398
439			1040.6822444701743
440			1047.7055186925088
441			1055.019516745329
442			1062.8557957542057
443			1071.2527271865843
444			1080.241060087453
445			1089.6364659125843
446			1098.989926735192
447			1107.8361770423776
448			1115.8084267849622
449			1122.852380050045
450			1128.9755838981773
451			1134.1804560248702
452			1138.4223660162447
453			1141.6314006175169
454			1143.7435325796714
455			1144.9463551654997
456			1145.7622765526278
457			1146.7368852787247
458			1148.2621486075757
459			1150.19633132472
460			1152.2818732019912
461			1154.2620401053564
462			1155.8885354755053
463			1156.9179995003099
464			1157.111384998388
465			1156.4435155043745
466			1155.1989960447377
467			1153.6866934650914
468			1152.2221210891714
469			1151.146263338638
470			1150.8062052981238
471			1151.523535688975
472			1153.3265364068372
473			1156.0557153793377
474			1159.5480547035488
475			1163.611056727415
476			1168.0054535490235
477			1172.4878254993162
478			1176.769529169145
479			1180.3695457965273
480			1182.7557128489102
481			1183.4276636682907
482			1182.3018993727073
483			1179.5881415240901
484			1175.506014092241
485			1170.5979021852681
486			1165.9702823450245
487			1162.7864646327512
488			1162.0784109336544
489			1164.2545679831283
490			1169.5385576803965
491			1178.0894901398688
492			1189.09093068454
493			1200.9699627906514
494			1212.1377119702458
495			1221.4619829888545
496			1228.6944224784625
497			1233.6877939410986
498			1236.3792557931636
499			1237.1552670042174
500			1236.5512131559713
501			1235.1018024474429
502			1233.328043020735
503			1231.7391990026294
504			1230.8428207149823
505			1230.904601064279
506			1231.6694240893512
507			1232.814530504235
508			1233.9846397437357
509			1234.629380087647
510			1234.12596350159
511			1231.864958219599
512			1227.519861093209
513			1221.032855814174
514			1212.3577563143808
515			1201.7565885951194
516			1190.2329487047737
517			1178.8996963894838
518			1168.8007459787907
519			1160.5118418322347
520			1154.4140577356784
521			1150.8641307068792
522			1149.6186523700376
523			1149.8018007697738
524			1150.507875114498
525			1151.0028962055003
526			1151.0161855575752
527			1150.3544173896087
528			1148.8716559930535
529			1146.7878496290218
530			1144.4932639343535
531			1142.3681680915088
532			1140.4523808788201
533			1138.387196136889
534			1135.7913316591312
535			1132.4042871136692
536			1128.3319819522023
537			1123.7495606074083
538			1118.850001109625
539			1113.9835150824442
540			1109.5821349670666
541			1106.073552520509
542			1103.688693612657
543			1102.4024624725282
544			1102.1726093151417
545			1102.9427666720544
546			1104.6083250059455
547			1107.054379028277
548			1110.1626161837296
549			1113.7802716951874
550			1117.7345801552801
551			1121.8528976549012
552			1125.9810184743662
553			1129.9914066864267
554			1133.7586109989754
555			1137.141787631803
556			1139.9408284034982
557			1141.9413639936558
558			1142.9546463021782
559			1143.0902697733075
560			1142.6505436267512
561			1141.940951544068
562			1141.263790879868
563			1140.9162376868017
564			1141.1950054331737
565			1142.2362742378016
566			1143.4807958444965
567			1144.1810536152464
568			1143.6377773101892
569			1141.8012622638869
570			1139.0872233586058
571			1135.9216912169513
572			1132.7473019087004
573			1130.0363181130913
574			1128.264066754328
575			1127.7509765857203
576			1128.0643032445403
577			1128.5427129762202
578			1128.5589191877648
579			1128.0182866448706
580			1127.24799918204
581			1126.584962741589
582			1126.1295162628037
583			1125.5142829812628
584			1124.3169764991721
585			1122.152606289493
586			1118.8391633366434
587			1114.2633588382137
588			1108.3276546847183
589			1101.2198667524676
590			1093.3765569558561
591			1085.2433577468148
592			1077.4088465199334
593			1070.773997486543
594			1066.2810600035816
595			1064.7349810021963
596			1066.107060943077
597			1070.0556644477488
598			1076.2261840443007
599			1084.0007604133973
600			1092.5100939235488
601			1100.8754159353073
602			1108.396824329778
603			1114.805042935811
604			1119.8942881472171
605			1123.470553142043
606			1125.4192838598244
607			1125.6587715919945
608			1124.113292642745
609			1120.852730618193
610			1116.0985674997778
611			1110.079398940821
612			1103.041777484841
613			1095.2796710388286
614			1087.094782876951
615			1078.7763416165853
616			1070.5205085505656
617			1062.4813883185527
618			1054.8093048645546
619			1047.5513102658608
620			1040.6379293581238
621			1033.9934059002142
622			1027.498670263521
623			1020.9099070058286
624			1013.9609784538628
625			1006.4272239898676
626			998.4241794464849
627			990.2341007798302
628			982.1403437087641
629			974.4247516146304
630			967.3673304251255
631			961.2479550027375
632			956.3020650025185
633			952.6264474658142
634			950.2909212129052
635			949.3431137122981
636			949.631949208819
637			950.9016369515324
638			952.8966635802482
639			955.4088166930871
640			958.2913198427166
641			961.4014906765387
642			964.5340450857539
643			967.2737416470262
644			969.1613720450562
645			969.782644802884
646			969.1586581200603
647			967.5550360998235
648			965.2397181455544
649			962.4628949205506
650			959.4503105448214
651			956.425924929082
652			953.5587150948381
653			950.8212626522627
654			948.1423166656158
655			945.478541409052
656			943.0766304548087
657			941.3552216174709
658			940.733858791465
659			941.5642840768123
660			944.1000807065883
661			948.5871485572954
662			955.1380768099892
663			963.3635335071625
664			972.7560819787049
665			982.7991536252507
666			992.8756564838409
667			1002.3062241155656
668			1010.4171523198288
669			1016.9016354594744
670			1022.0057451440687
671			1026.0213106940264
672			1029.2311367322352
673			1031.8826195999927
674			1034.2144729058182
675			1036.4554219708198
676			1038.7192349040542
677			1041.0460594149117
678			1043.4742720667666
679			1046.0080361759947
680			1048.5984222396023
681			1051.1919263427194
682			1053.6237521223431
683			1055.2796955255562
684			1055.4321310362106
685			1053.3951455482136
686			1048.977327554718
687			1042.3109147166003
688			1033.5370021985368
689			1023.0021717437075
690			1011.3776129302302
691			999.3631643548604
692			987.677068340403
693			977.1130382646137
694			968.4841309473919
695			962.5360442885013
696			959.2053721323331
697			957.8940606447998
698			957.9957688161418
699			958.9817106301965
700			960.4462733063418
701			961.9947936476916
702			963.3222117625119
703			964.4913441226555
704			965.6594042066329
705			966.9873066822275
706			968.6802177257525
707			970.9724459617627
708			974.0951641223553
709			978.0505862075273
710			982.4801546737259
711			986.9935796438267
712			991.1268564636828
713			994.1175480426181
714			995.1277050492671
715			993.3195704778624
716			987.8576336003043
717			977.9078378709627
718			962.6518148402655
719			942.1972420700221
720			918.079304987935
721			891.9550709077316
722			865.440156941157
723			839.9873441136832
724			817.0094324036025
725			797.818690583909
726			782.6025539586566
727			770.8430483436762
728			762.0121783449532
729			755.6279502901452
730			751.2767279050283
731			748.5504257944476
732			747.2418732113076
733			747.8969227322399
734			751.2378120861737
735			757.892487516176
736			767.4979377696185
737			779.0984650948863
738			791.7333415747162
739			804.580827923084
740			817.0152354438532
741			828.4256724882036
742			838.3484487193824
743			846.8370024613793
744			854.0582701912207
745			860.1765257973349
746			865.3302727898732
747			869.643558554125
748			873.2373118602211
749			876.1136722542902
750			878.1182524787968
751			879.0860065559256
752			878.9471744895088
753			877.9401019034568
754			876.365294170446
755			874.446779498786
756			871.7400271398515
757			867.4550260673096
758			860.7900323222274
759			850.6484486875827
760			835.5767201792743
761			814.100591786683
762			785.547471710077
763			751.5870936917682
764			714.3147101624824
765			675.9576050810609
766			639.7658648401251
767			609.467061471444
768			588.7179596649202
769			579.1795878482277
770			580.331309733846
771			591.540236639296
772			611.4801088139875
773			637.0272611360442
774			664.770589525567
775			691.544134535279
776			715.8334125168485
777			736.8057567023163
778			753.6632211702666
779			766.3166380234738
780			775.3638509236662
781			781.4308167586631
782			785.1194794390601
783			786.97754253412
784			787.5452664819552
785			787.2951701959258
786			786.3103362587176
787			784.5349536380743
788			781.9176944710732
789			778.487390753991
790			774.3404445406529
791			769.5756421124072
792			764.3240204108621
793			758.7789790363984
794			753.1410447176703
795			747.601942655916
796			742.3110580789123
797			737.4050605105784
798			733.0193722474946
799			729.2726159564004
800			726.2713563912337
801			724.1192202493239
802			722.7364418685432
803			721.7449675756578
804			720.7393716800829
805			719.4449038906816
806			718.1016739749575
807			717.0765756516923
808			716.6921120206588
809			716.8054606903636
810			716.9960384899804
811			716.839040875834
812			715.8885153824762
813			713.670093023658
814			709.7074214020348
815			703.5585057079813
816			694.8897397199776
817			683.3888382598107
818			668.8705868941497
819			652.174758206587
820			634.636413791584
821			617.5824625409714
822			602.0334055684083
823			588.6760975320782
824			578.1799390731543
825			570.9889876497782
826			566.9885984585542
827			565.9790255856867
828			567.6923604841514
829			571.4424121541108
830			576.3844158024564
831			581.7018817227322
832			587.0898543038232
833			592.6850553495336
834			598.6377056499525
835			604.9808721236601
836			611.5228872620625
837			618.0466489646452
838			624.4479030776649
839			631.1410061469617
840			638.689201628161
841			647.606571302856
842			657.8086275052001
843			668.8115315640666
844			680.1262196074813
845			691.3690540310192
846			702.3104763916501
847			712.7331517271822
848			722.4383413437794
849			731.2898901597076
850			739.1647944185607
851			745.9502370764899
852			751.6188240238373
853			756.1858086245625
854			759.6672572639062
855			762.0927849913214
856			763.5068242675864
857			763.9551308395766
858			763.6636183706673
859			763.2940976370478
860			763.5730055054415
861			765.1275858143258
862			768.0110026402393
863			772.0703748580559
864			777.1488961594822
865			783.0317860493177
866			789.4579215883314
867			796.1633424643032
868			802.7593232679269
869			808.6425003467278
870			813.1883178645055
871			816.0188594155861
872			817.729542803702
873			819.1558576987836
874			821.0737601762335
875			823.6770059903807
876			826.8300824168688
877			830.3944706496281
878			834.2558847230305
879			838.329297570309
880			842.5313183428708
881			846.7205537908417
882			850.6027132261852
883			853.8586076156796
884			856.2264162755357
885			857.7997965383854
886			858.8083865317768
887			859.4774816694312
888			859.9548767644354
889			860.3240850072693
890			860.6653214759353
891			860.9436075149366
892			860.9225465732623
893			860.3454367825159
894			858.9302382062649
895			856.295559711961
896			852.0356627985756
897			845.7299463201443
898			836.8175403090498
899			824.6604508345157
900			808.6415499686544
901			788.7935100096579
902			765.8961134411127
903			740.7709966247405
904			714.4405691693512
905			688.417059279774
906			664.2859862632828
907			643.4769700404222
908			626.5538976734864
909			613.7818681244987
910			605.3549108361105
911			600.4709203069724
912			597.5919861117496
913			595.1708450674772
914			592.1064619644723
915			587.9750375772155
916			582.4094301456871
917			575.249732651727
918			567.0125244347508
919			558.3521965128004
920			549.9307246278495
921			542.4668327886644
922			536.704953239274
923			533.3715063802807
924			532.8218906738027
925			535.0644562097273
926			540.0899671121543
927			547.4059976372698
928			555.5978491063383
929			563.1470797400204
930			568.6525604557395
931			571.1990608521677
932			569.9971337718006
933			564.2767396232247
934			553.4536625870003
935			537.0470395433043
936			514.608522016203
937			486.5841510799108
938			454.42192626009523
939			419.62328615662784
940			383.7913502321875
941			348.76088442402744
942			316.39875289484337
943			288.3483262747278
944			265.1494951146114
945			247.00217992614105
946			234.10620598496516
947			226.6613985667319
948			224.86758294708952
949			nan
950			nan
