Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			998.0307963603864
433			1003.3390064875074
434			1011.3966747809511
435			1021.1037117028263
436			1031.287501868636
437			1040.7718083978873
438			1048.7973949645764
439			1055.8240312222679
440			1062.533051861657
441			1069.55847114013
442			1077.1401348740612
443			1085.3221977385442
444			1094.1405616417483
445			1103.3949068504126
446			1112.5942029131365
447			1121.229577629743
448			1128.908650712421
449			1135.608707962392
450			1141.3801925540106
451			1146.2646187901935
452			1150.2216026264246
453			1153.1667492616377
454			1155.0212611316388
455			1155.9534856740254
456			1156.460629973541
457			1157.062670694247
458			1158.1454234859593
459			1159.6286092710186
460			1161.3307963063774
461			1163.0614660874498
462			1164.5372895860294
463			1165.4206351921487
464			1165.3787535112165
465			1164.3590045807316
466			1162.7144735386917
467			1160.8300215012139
468			1159.0771268109004
469			1157.7759814104754
470			1157.2344934753241
471			1157.7378735905702
472			1159.3102222341802
473			1161.8084781387568
474			1165.0862511094133
475			1168.9587499228448
476			1173.180259306282
477			1177.4996557954735
478			1181.6167371962124
479			1185.0225273833182
480			1187.1525468322957
481			1187.4779234808173
482			1185.9366256281955
483			1182.7949922129108
484			1178.3295999499896
485			1173.106123643901
486			1168.1954964354236
487			1164.7195574137963
488			1163.6797939244987
489			1165.5063786757914
490			1170.4601330229534
491			1178.7350884110292
492			1189.5152296195727
493			1201.2013052573936
494			1212.1774789697542
495			1221.2932630554271
496			1228.2987901486335
497			1233.0472293122548
498			1235.4784213397554
499			1235.9936288624544
500			1235.1470588839861
501			1233.491171260319
502			1231.545752699328
503			1229.802581707589
504			1228.7512166338959
505			1228.6430242053523
506			1229.216456097084
507			1230.1433459183434
508			1231.0676762335454
509			1231.4663546139368
510			1230.7542716972177
511			1228.3574560846225
512			1223.937930631141
513			1217.381833203218
514			1208.585262439573
515			1197.7810806334257
516			1186.0124163326957
517			1174.4417835533395
518			1164.1564793073874
519			1155.7330437761948
520			1149.5356384504519
521			1145.9041745815405
522			1144.582074970766
523			1144.6842024072369
524			1145.295735324724
525			1145.6801221066853
526			1145.5817791587212
527			1144.825425325018
528			1143.280199135397
529			1141.1581896582638
530			1138.831127926635
531			1136.6611187304854
532			1134.6831815510104
533			1132.5494558647586
534			1129.8903893492609
535			1126.4491872225308
536			1122.3111308102775
537			1117.6261273484622
538			1112.5648169895992
539			1107.4806359226536
540			1102.8221432734165
541			1099.03399119333
542			1096.3765328221032
543			1094.870320914929
544			1094.5198376685964
545			1095.2891495331537
546			1097.0042167854158
547			1099.4615252863136
548			1102.4634912097702
549			1105.8724944694818
550			1109.585725871597
551			1113.5003899901353
552			1117.4928939473712
553			1121.4095625343664
554			1125.0943691178538
555			1128.3838093274323
556			1131.0855878908862
557			1133.000481413144
558			1133.9528908078926
559			1134.0423067893353
560			1133.545914705392
561			1132.744300700521
562			1131.946523606661
563			1131.5074056794788
564			1131.785902780411
565			1132.9542560142197
566			1134.375860596397
567			1135.195138642989
568			1134.614782810062
569			1132.6220094394077
570			1129.7661531151496
571			1126.6080697921047
572			1123.6436465122936
573			1121.2528560284852
574			1119.8036822164327
575			1119.5239719403253
576			1119.9601732520737
577			1120.4519284416954
578			1120.3743771135491
579			1119.6578855194855
580			1118.6725168793614
581			1117.7983999732694
582			1117.1602099586864
583			1116.3775656270827
584			1115.010792357991
585			1112.6599796204418
586			1109.1416315917015
587			1104.34552052541
588			1098.1779313130353
589			1090.8442892135533
590			1082.8107832563887
591			1074.5529607046353
592			1066.667120060158
593			1060.0134537542442
594			1055.487020963865
595			1053.856901941951
596			1055.1272823317931
597			1059.0152201452172
598			1065.2216519417102
599			1073.1165029449614
600			1081.7535387983419
601			1090.1745668776523
602			1097.6303050279548
603			1103.8744286547403
604			1108.7347704820384
605			1112.0546393275179
606			1113.781754376922
607			1113.906997510616
608			1112.4234206947028
609			1109.3744185286919
610			1104.8557996142247
611			1098.9659642050058
612			1091.879443809484
613			1083.9717953405925
614			1075.651371100814
615			1067.2993089454046
616			1059.0937130241878
617			1051.1209375825574
618			1043.464684056052
619			1036.1449916922145
620			1029.1100662431804
621			1022.3042394017882
622			1015.6430543392572
623			1008.9591411193168
624			1002.0702931912265
625			994.818845897542
626			987.2484281606339
627			979.5013168765407
628			971.7232454917671
629			964.1533448928017
630			957.1442216056498
631			951.0552899140782
632			946.1695107898013
633			942.5312854643122
634			940.1386148046283
635			938.9794164429616
636			938.9513218819819
637			939.904382562509
638			941.6869985239266
639			944.0999886267415
640			946.8823718177343
641			949.7690360611033
642			952.4846227790185
643			954.7194079608313
644			956.1564711746789
645			956.5099941406579
646			955.7956391901645
647			954.1983878252121
648			951.9055522839275
649			949.1245341482373
650			946.0904054155737
651			943.0402517098474
652			940.1517401013202
653			937.3902983353917
654			934.6739854848008
655			931.9498683505349
656			929.4663939164546
657			927.6506827954132
658			926.9306207922707
659			927.6547758755555
660			930.056884997726
661			934.3616970135441
662			940.6723965930629
663			948.634473442003
664			957.7857192074273
665			967.649677111837
666			977.5930451457134
667			986.8853552847899
668			994.8021834193984
669			1001.0361987411547
670			1005.9085858380777
671			1009.7925470323225
672			1013.0224036493385
673			1015.7799279373507
674			1018.2094844305311
675			1020.4537083107547
676			1022.635331295917
677			1024.8643386137483
678			1027.2489460085262
679			1029.8033974114844
680			1032.3961093643627
681			1034.8829341007602
682			1037.0509495683639
683			1038.4095177199645
684			1038.3979105761791
685			1036.4852320062166
686			1032.4942431397224
687			1026.4791722606933
688			1018.5015449222515
689			1008.8306664438023
690			998.0640725360917
691			986.8282676456353
692			975.7743378123185
693			965.6541746835
694			957.2455066652394
695			951.2631478176676
696			947.6661955736542
697			945.9143775536594
698			945.4596278636395
699			945.8229094756311
700			946.6348173580938
701			947.5356923038929
702			948.2569852429426
703			948.9042099351699
704			949.6788645932965
705			950.7800902518474
706			952.3788442738193
707			954.6275232721665
708			957.6753388554414
709			961.492158625305
710			965.7652568374516
711			970.1570517230913
712			974.2462461296149
713			977.2726232606493
714			978.3902096171937
715			976.7526109003501
716			971.5085182425745
717			961.8034412108047
718			946.7989876726041
719			926.6116732053742
720			902.8300118080231
721			877.1681980012363
722			851.2635544981107
723			826.4514150299354
724			803.9929661533417
725			785.0652071471652
726			769.9031743699566
727			758.1511771083284
728			749.4431724075705
729			743.346391262404
730			739.3289114394175
731			736.8507641168187
732			735.6050386483118
733			736.1583208878827
734			739.2818009937633
735			745.6507311738112
736			754.9321026017407
737			766.1898707963709
738			778.4830103276821
739			791.01837043179
740			803.21138514248
741			814.4932287853161
742			824.4129136605981
743			832.9334252404944
744			840.1086068319469
745			846.0061330982056
746			850.8275481574643
747			854.8494913995058
748			858.3433855441076
749			861.3378761014037
750			863.5417046428779
751			864.6418134084655
752			864.4675955371029
753			863.309056755311
754			861.5491305418402
755			859.4906218290602
756			856.7358564215915
757			852.5251849817383
758			846.088439204902
759			836.4056929613345
760			822.1546561720029
761			801.9955383053984
762			775.3059628440013
763			743.5597167793125
764			708.6113867530299
765			672.4595822937681
766			638.2186082595706
767			609.5236213170757
768			589.939421732122
769			581.0406783653004
770			582.2265223833688
771			592.784332013374
772			611.396681494355
773			635.1783295238392
774			660.9933115775231
775			685.9255436777315
776			708.5402200519552
777			728.0140852062005
778			743.5583415581715
779			755.0920605678426
780			763.2204441869218
781			768.5767063769583
782			771.7554597619909
783			773.264124540771
784			773.5981559309896
785			773.1899319971405
786			772.1092092775547
787			770.2964142746686
788			767.6958244298123
789			764.3207855889522
790			760.2428642102506
791			755.5358233916381
792			750.3181654491805
793			744.7949043105424
794			739.1809408993107
795			733.679828115903
796			728.4405289041133
797			723.595611541768
798			719.2756614947666
799			715.5845466072716
800			712.6069581846633
801			710.4249760475834
802			708.9703528819732
803			707.9303340117557
804			706.9697278553358
805			705.8560156761107
806			704.7612089491064
807			703.9569344482665
808			703.6796417569783
809			703.7970349028813
810			703.9567073568896
811			703.8016778496267
812			702.9065747942144
813			700.7541303455728
814			696.8206431777367
815			690.6454242871882
816			681.9665709390832
817			670.5612835063598
818			656.3182928157845
819			640.0259645177954
820			622.907381224707
821			606.18007354581
822			590.8358539957517
823			577.6207513735583
824			567.2677008200117
825			560.2584181257477
826			556.4517610158493
827			555.61171394094
828			557.4362193321057
829			561.2179503898823
830			566.095939924796
831			571.2397136897421
832			576.3698638044101
833			581.6827934254311
834			587.3892979658656
835			593.5566056550834
836			599.9765420543916
837			606.4097636934362
838			612.7321960309033
839			619.3495012343934
840			626.8194225250857
841			635.6512192108705
842			645.7638277416158
843			656.6823354861866
844			667.926275190926
845			679.0984949662957
846			689.9236072774386
847			700.1358892780157
848			709.5138698014518
849			717.9850016431358
850			725.5080324919161
851			732.042681783044
852			737.5568177464359
853			742.0223769047772
854			745.4121582994939
855			747.7215855912539
856			748.9708257131352
857			749.1819418221235
858			748.5788115251793
859			747.8736081299315
860			747.850899647327
861			749.1905071312511
862			751.966028504427
863			756.0334797861622
864			761.2408317659914
865			767.3130281843736
866			773.8766694596742
867			780.5554151471802
868			786.9574037193829
869			792.6640721271044
870			797.2542209727892
871			800.4602328234671
872			802.6205838450719
873			804.2232425567006
874			805.7438929802948
875			807.5380846449093
876			809.8934239674445
877			813.0878532620234
878			817.104362863647
879			821.5698160512243
880			826.089886551731
881			830.3094510738526
882			833.9767274869754
883			836.8567620908489
884			838.7812424491635
885			839.9947929549215
886			840.8999984816784
887			841.8798131215012
888			842.9823175403534
889			843.9778370445937
890			844.6292675694273
891			844.7821085323301
892			844.4262927245009
893			843.5663135069888
894			842.1186659280307
895			839.6548014586898
896			835.6616139255942
897			829.6234160914735
898			821.0001614752475
899			809.2384101602888
900			793.8023115789375
901			774.687733368124
902			752.5018881142968
903			727.8866459508133
904			701.7833760149277
905			675.8641233866568
906			651.9102635099727
907			631.4999564870933
908			615.0828769120621
909			602.7192281489046
910			594.4163798698108
911			589.4433897213419
912			586.5239538735166
913			584.3729250857112
914			581.9274664643201
915			578.4621394315461
916			573.279794009561
917			566.0255069600232
918			557.461502287294
919			548.5775857275235
920			540.3234562524217
921			533.3487373941244
922			528.1671117929363
923			525.2757803637835
924			524.8485846646906
925			526.7569007474196
926			530.858350504941
927			536.7683081347816
928			543.6397654297652
929			550.573702481502
930			556.5982384037077
931			560.4397086664634
932			560.7463268451124
933			556.2268458165078
934			546.1696776382978
935			530.1856330610178
936			507.9201858279274
937			479.9072744130333
938			447.67615833992573
939			412.80912101437224
940			376.9751646439204
941			342.04085176514224
942			309.90011997391576
943			282.2142261031102
944			259.4955857471314
945			241.90266918832543
946			229.59384755813844
947			222.72749198801665
948			221.4619736094061
949			nan
950			nan
