Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1013.0657122334557
432			1014.5718378774983
433			1019.9015313218387
434			1028.0647807147186
435			1037.9699309181185
436			1048.408784692351
437			1058.1671118236684
438			1066.4563957171556
439			1073.7325964131346
440			1080.6778685043034
441			1087.9261296354955
442			1095.7094946528398
443			1104.0605970638621
444			1113.0044402929243
445			1122.3522550612383
446			1131.6521885906595
447			1140.4362396539427
448			1148.3357865841149
449			1155.2975708379465
450			1161.330744621804
451			1166.4382337028223
452			1170.565853037777
453			1173.6287272209404
454			1175.5482774206168
455			1176.5165326775668
456			1177.0856021830905
457			1177.8325248702872
458			1179.171155585166
459			1180.9484241021771
460			1182.8882251587206
461			1184.7157113364215
462			1186.1688826082411
463			1186.9932558373698
464			1186.938854658364
465			1185.9777054493793
466			1184.4033949329923
467			1182.5346941724738
468			1180.7015628268496
469			1179.2768382736763
470			1178.6436276680672
471			1179.155811442747
472			1180.8310496419308
473			1183.4717552342568
474			1186.8766472773552
475			1190.8328895317663
476			1195.1093130330885
477			1199.473121431877
478			1203.640969039717
479			1207.1144804758083
480			1209.3381138404027
481			1209.7899354820483
482			1208.3886414357619
483			1205.3628620603047
484			1200.9514240479418
485			1195.711331169649
486			1190.7556670437361
487			1187.253541622001
488			1186.2477254872454
489			1188.1812510837976
490			1193.3193740959161
491			1201.8584648275062
492			1212.9531650370666
493			1224.9503127402245
494			1236.1796949768034
495			1245.4575205017463
496			1252.541402509307
497			1257.2966565712372
498			1259.6764843553178
499			1260.1019743902332
500			1259.149302494399
501			1257.3921083621212
502			1255.357374894055
503			1253.532089675291
504			1252.400688477865
505			1252.2196508040881
506			1252.7545816196005
507			1253.7073304746111
508			1254.7414064923773
509			1255.2903192895462
510			1254.7022044609168
511			1252.3394702448256
512			1247.867142281367
513			1241.2376307608176
514			1232.4156961863523
515			1221.6683862318246
516			1209.9900630848613
517			1198.4822522058205
518			1188.1808655662815
519			1179.6762704361074
520			1173.373571363843
521			1169.6526964616962
522			1168.271387458169
523			1168.3317464279212
524			1168.904910045495
525			1169.2466302025687
526			1169.1107461914105
527			1168.3342579949283
528			1166.7958799542896
529			1164.6963899603609
530			1162.3864850673256
531			1160.2076165604133
532			1158.1876696881443
533			1155.9874751038903
534			1153.2470692617596
535			1149.716245274843
536			1145.4777684950554
537			1140.6773102579186
538			1135.4836708720386
539			1130.2695720092534
540			1125.5138514220823
541			1121.6907176130073
542			1119.0582169169177
543			1117.5931365864137
544			1117.2534181981327
545			1117.9759203084006
546			1119.625457889284
547			1122.0514704773118
548			1125.1050397812337
549			1128.6538521625369
550			1132.5752335212464
551			1136.745988231102
552			1141.0108193107073
553			1145.167996994044
554			1149.0121620827715
555			1152.349779732129
556			1155.03284141056
557			1156.9242938491518
558			1157.9063863003973
559			1158.0861333979374
560			1157.7157372814602
561			1157.0502168349024
562			1156.370379877616
563			1155.998484126494
564			1156.2605312826365
565			1157.3089014201757
566			1158.543847990997
567			1159.1620065516188
568			1158.4141431723294
569			1156.2798085358622
570			1153.2607340224108
571			1149.869737943756
572			1146.5941187479361
573			1143.8756436167275
574			1142.1513704872111
575			1141.7056631227838
576			1142.0804288334764
577			1142.5922380638235
578			1142.5929266232613
579			1141.9859993888808
580			1141.1118408751038
581			1140.3209220466297
582			1139.7209253999063
583			1138.93951729292
584			1137.5480103842492
585			1135.149345884778
586			1131.518602328431
587			1126.4891360373374
588			1119.914173192542
589			1112.0073318487662
590			1103.2963874063357
591			1094.320235507987
592			1085.7334449046612
593			1078.4433803547188
594			1073.390807059342
595			1071.3869999104104
596			1072.4570194362414
597			1076.330795482849
598			1082.7210216576862
599			1090.9860430651513
600			1100.1457551497774
601			1109.207187339461
602			1117.381115875364
603			1124.3688429187134
604			1129.9439949971788
605			1133.8982506024586
606			1136.1450768540908
607			1136.6482876470232
608			1135.3756468093768
609			1132.3887648442062
610			1127.8469602902262
611			1121.9142073450128
612			1114.80349422256
613			1106.85723117921
614			1098.4389424509345
615			1089.8938679701491
616			1081.4308374063228
617			1073.197037321137
618			1065.3356386170422
619			1057.8825221356042
620			1050.7525075306012
621			1043.8539103303224
622			1037.0715254055497
623			1030.2224063644233
624			1023.1114850766991
625			1015.5716506202617
626			1007.6650982001813
627			999.5663991083242
628			991.453143535119
629			983.5784436322856
630			976.2871689150935
631			969.9296922384003
632			964.7913403137262
633			960.9544742695408
634			958.4619780072632
635			957.3374465331285
636			957.4317604692576
637			958.5047813507844
638			960.3164549952538
639			962.6617470529436
640			965.3811080211387
641			968.318016968073
642			971.2548768196509
643			973.7692498774283
644			975.3958030305273
645			975.7151579624428
646			974.7533871897135
647			972.7867397336851
648			970.0938771041389
649			966.9372461697986
650			963.5569602747158
651			960.1915023455522
652			957.0203256835871
653			954.0120334924779
654			951.0881703581559
655			948.2019556408717
656			945.6356985625399
657			943.8668096927753
658			943.3724493650968
659			944.4886010716815
660			947.3468619915305
661			952.0628325107789
662			958.6663045062711
663			966.8639967170438
664			976.286607055038
665			986.5411635726033
666			996.9741388758847
667			1006.7705908183908
668			1015.1214453249262
669			1021.6782315741394
670			1026.786559027876
671			1030.8494812192187
672			1034.2244684252526
673			1037.0901456199897
674			1039.5812817667827
675			1041.8339261094875
676			1043.9988628981928
677			1046.236312911838
678			1048.704361595845
679			1051.4232889188897
680			1054.199525480553
681			1056.8210768823544
682			1059.023836624168
683			1060.3332654261947
684			1060.221715006901
685			1058.1861565913657
686			1054.0154262276833
687			1047.6893842340417
688			1039.1955708764963
689			1028.7977434954191
690			1017.1960004667843
691			1005.1289504584211
692			993.337794008865
693			982.5743605486481
694			973.5932037230021
695			967.0883841403884
696			963.0273302918871
697			960.8973196026121
698			960.1777898224582
699			960.3923555981743
700			961.1347935489264
701			962.0051173987897
702			962.7009888656663
703			963.3209743977012
704			964.0665125224538
705			965.1386206546184
706			966.7332805057639
707			969.0431574549189
708			972.2575619625926
709			976.3589589248722
710			981.0038855352036
711			985.8202114084351
712			990.3434246135287
713			993.7350088346661
714			995.06181357534
715			993.3953992412586
716			987.8623461752953
717			977.6248532145305
718			961.8620167057887
719			940.7165052208235
720			915.8163421771914
721			888.9163719004337
722			861.7076090490225
723			835.6303150238696
724			812.0631839280567
725			792.2902021544184
726			776.5356811228663
727			764.3593851883702
728			755.3103776400374
729			748.9133876447695
730			744.656984477645
731			742.0268043591273
732			740.742781212155
733			741.4029911775909
734			744.8112028947448
735			751.6715161116599
736			761.6405591744193
737			773.7484732581502
738			787.0195486096603
739			800.5998285443928
740			813.80709532301
741			825.9720955685472
742			836.5859042344565
743			845.7028410824248
744			853.5008454881633
745			860.1562458548605
746			865.8297784768365
747			870.6734331150744
748			874.8352948589804
749			878.3105661456702
750			880.8929982023583
751			882.3626200103553
752			882.6072029855427
753			881.8629018950354
754			880.436157213758
755			878.5612665151439
756			875.8418582916034
757			871.5556604893139
758			864.9681685542373
759			855.0278950610151
760			840.2996040760262
761			819.3257370391829
762			791.4319591937879
763			758.2323844669597
764			721.7568579320472
765			684.1674933395154
766			648.6510439846213
767			618.8726064396651
768			598.4280614423147
769			588.9606363437427
770			589.9789903786093
771			600.8819268768211
772			620.3772655331163
773			645.3816095429561
774			672.5251128609286
775			698.6813990407605
776			722.3642831690507
777			742.7647384686965
778			759.1078606098202
779			771.3148221057945
780			779.9814958993404
781			785.7313529465949
782			789.1617175488317
783			790.8108541301888
784			791.2089226228254
785			790.8183000903786
786			789.7116895863936
787			787.8228157804095
788			785.089120532288
789			781.5150156499099
790			777.1613646775619
791			772.0913221797629
792			766.4306140916125
793			760.4259597480632
794			754.3379062376941
795			748.4138086225081
796			742.837561382187
797			737.774000269979
798			733.3799871031324
799			729.7048156135864
800			726.7205726778252
801			724.396724378956
802			722.6387646760564
803			721.248136750408
804			720.0167356986291
805			718.7956275545048
806			717.669011384576
807			716.7784951115777
808			716.2452546813075
809			715.9762874604479
810			715.7507439425389
811			715.342261490127
812			714.3648226533257
813			712.217881370556
814			708.2858425010952
815			702.0246852327743
816			693.116185758734
817			681.2865366429954
818			666.3884270688665
819			649.2949021841562
820			631.3720583539546
821			613.9769633482667
822			598.1370643111691
823			584.5208855351407
824			573.778257572755
825			566.3464081932626
826			562.1354506810036
827			560.9752086364176
828			562.6231901661453
829			566.3931367456169
830			571.4305548273375
831			576.908179536604
832			582.4918780330033
833			588.2733058724446
834			594.3573996734701
835			600.7671458129639
836			607.3683268095123
837			614.0089334439851
838			620.635605085515
839			627.648336390909
840			635.5772748809064
841			644.9041657505932
842			655.5214474662071
843			666.9283873497029
844			678.6191750328823
845			690.1952251884985
846			701.4146605353563
847			712.0480374275357
848			721.8946252278333
849			730.8503236425912
850			738.8313382863894
851			745.7617655478952
852			751.6318716494477
853			756.4649581599518
854			760.2832268424004
855			763.0723711828786
856			764.7781576202559
857			765.3450966837012
858			764.9618571252345
859			764.4078553391587
860			764.5500919443355
861			766.1371415089649
862			769.2321877005668
863			773.6524178709686
864			779.2064184697831
865			785.5715262426968
866			792.3201617238428
867			799.0220385210727
868			805.2651448740801
869			810.6689075816172
870			814.8558575302408
871			817.632042580901
872			819.527739274451
873			821.2518543992568
874			823.4613404320095
875			826.3050700470961
876			829.6445669472532
877			833.3382444285509
878			837.2495103221038
879			841.247802895123
880			845.2029365254433
881			848.9931146653868
882			852.5186548171965
883			855.6834756111332
884			858.387858893986
885			860.5095514982426
886			861.9176799507285
887			862.497864598226
888			862.4128864267519
889			862.0554128421421
890			861.822099672122
891			861.8574236472467
892			861.8649227290797
893			861.5036830189048
894			860.403227763193
895			858.0771635180812
896			854.010689870461
897			847.6867041346691
898			838.5663755235073
899			826.0989264943792
900			809.751331574229
901			789.5267143731172
902			766.044637869404
903			739.9597636630261
904			712.2790400056413
905			684.8688750403246
906			659.7242770969572
907			638.5921077667487
908			621.8412322944015
909			609.3649316763967
910			601.0053161378432
911			595.8907288457855
912			592.6222818736646
913			589.7955720686734
914			586.3932323282914
915			581.9852965112038
916			576.190943427975
917			568.8209546178924
918			560.3115696437992
919			551.2264444150329
920			542.1760212007039
921			534.1207938802105
922			528.1798375489153
923			525.4268761046252
924			525.9919528587324
925			529.1224064158444
926			534.0324303803122
927			540.0248037045993
928			546.57138974136
929			553.1630715274174
930			559.1140038616692
931			563.0063490126436
932			563.2327803729409
933			558.2779132150009
934			547.5067003053671
935			530.7737263646727
936			507.96499093966804
937			479.7112090166473
938			447.47737850532997
939			412.77298661747034
940			377.19058311089185
941			342.51194849377583
942			310.545084140806
943			282.87416107462735
944			259.9782072217517
945			241.99576811222434
946			229.0652938965649
947			221.32523472529294
948			218.914040748928
949			nan
950			nan
