Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:01
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			611.2612832292108
435			617.0549369951021
436			623.1489426534358
437			628.7869085291202
438			633.4801033799905
439			637.52224017102
440			641.3492479700658
441			645.3657749438643
442			649.7159064712387
443			654.4143674240906
444			659.4717128965383
445			664.7867448922415
446			670.120734319128
447			675.2265059057725
448			679.8972970525724
449			684.0545874905418
450			687.6452362654628
451			690.618971895894
452			692.9518425848014
453			694.6340402786977
454			695.6590373607088
455			696.1494147944103
456			696.3995498649782
457			696.7157135226024
458			697.3212781517017
459			698.1516145541327
460			699.0795909416233
461			699.9741005548983
462			700.6634370064617
463			700.9521394406293
464			700.6479975759444
465			699.7374316962198
466			698.4655999060737
467			697.097924350349
468			695.8757780104376
469			694.9483709829561
470			694.4428391414015
471			694.4789468859595
472			695.0916581528078
473			696.2616479280489
474			697.9677329404767
475			700.1265680988938
476			702.5561872607487
477			705.0658697516652
478			707.4473320606604
479			709.4175808698624
480			710.6737609551489
481			710.9308471413025
482			710.1375786365874
483			708.4071220774122
484			705.8583907026477
485			702.8077451614804
486			699.9166260385538
487			697.8812415218271
488			697.3210851897334
489			698.491483239816
490			701.5398139287663
491			706.5737406645904
492			713.1003465736007
493			720.1609974879202
494			726.787138119062
495			732.2797919025219
496			736.4617159867727
497			739.2153570213782
498			740.4767714694375
499			740.4674230257003
500			739.503377387505
501			737.9019324073456
502			736.001096127538
503			734.156629858733
504			732.7241593982035
505			731.9304931264847
506			731.7250476689651
507			732.0212116535195
508			732.6897044711366
509			733.3452780077164
510			733.5076710089385
511			732.7063193438804
512			730.6775465100686
513			727.3541495313199
514			722.6773194578634
515			716.7797617896878
516			710.2549731301355
517			703.76434352032
518			697.9299271517276
519			693.1066703434332
520			689.5384528231285
521			687.4543205195155
522			686.7168892166767
523			686.8026426015163
524			687.1698281835849
525			687.3857694764816
526			687.3120744204408
527			686.859484694343
528			685.9628706039914
529			684.7433920581052
530			683.408925954737
531			682.1618660050669
532			681.0190259744288
533			679.779983180597
534			678.2320042026956
535			676.2208769154105
536			673.7699270939321
537			670.936021436556
538			667.7930805273093
539			664.565384052371
540			661.555455185322
541			659.0632638076142
542			657.2629511981789
543			656.164936937257
544			655.768670254529
545			656.0594918664573
546			656.9745317566167
547			658.4406308450457
548			660.3824821848162
549			662.7030608967481
550			665.2927341388009
551			668.041674214961
552			670.8380653317074
553			673.5672160255384
554			676.1142100519104
555			678.3631251962283
556			680.1941660420856
557			681.4866051419033
558			682.1352800885
559			682.2162733060908
560			681.9227425661701
561			681.4495243573077
562			680.9729580782118
563			680.6396532272624
564			680.5935339336597
565			680.8866071015422
566			681.1726954156069
567			680.9978239765636
568			679.9392434135077
569			677.9946061029677
570			675.4627860361174
571			672.6492481228286
572			669.862453601395
573			667.4162096096269
574			665.6248762053599
575			664.7076629310366
576			664.4211217666644
577			664.3813872920865
578			664.2232901955683
579			663.8742054854471
580			663.4931808592675
581			663.2443295532346
582			663.1264381959148
583			662.8114268214475
584			661.9328414587387
585			660.155413029529
586			657.3135951769725
587			653.2993018592648
588			648.0180633958377
589			641.6221247783142
590			634.4787947447497
591			626.9632177219944
592			619.5728469768266
593			613.0724337408358
594			608.2620457463787
595			605.8328536958865
596			605.8148482425864
597			607.9898249823644
598			612.1293063144541
599			617.7963472724248
600			624.3548889994415
601			631.1612457027865
602			637.6738445631069
603			643.596952484419
604			648.6710835933867
605			652.6562664917822
606			655.4441853254926
607			656.9809499468819
608			657.2167825311178
609			656.1994524888946
610			654.0782900882764
611			651.0073976763514
612			647.1562888396242
613			642.735170709549
614			637.9608891837718
615			633.0397966375047
616			628.0999583977294
617			623.2340622703518
618			618.5324108090228
619			614.0214025723446
620			609.6553297795143
621			605.3846061154926
622			601.1410529494017
623			596.8029443823942
624			592.2389726751296
625			587.337853812365
626			582.1525391561437
627			576.8164669235241
628			571.4645967809917
629			566.2644456692495
630			561.4230868328297
631			557.1499659684829
632			553.6264442889242
633			550.9462500837698
634			549.1860668572577
635			548.4058052292527
636			548.515190007169
637			549.3447992869451
638			550.7244411996319
639			552.4816058703193
640			554.4407727259221
641			556.426216639598
642			558.2425575412136
643			559.6284954989435
644			560.3089263872678
645			560.0351564275743
646			558.8144936619873
647			556.7980232590498
648			554.1393896672697
649			551.0351155698296
650			547.7407827501681
651			544.5162748639792
652			541.5781970578624
653			538.9885663744178
654			536.7748980818902
655			534.9713518986274
656			533.6811210629384
657			533.0483254242185
658			533.2176323035509
659			534.3342455929766
660			536.5441459957955
661			539.9933743346625
662			544.7405824273222
663			550.5153983121803
664			556.9700289829541
665			563.7528535712443
666			570.4701144854433
667			576.7019503281992
668			582.0323898474595
669			586.2836951053574
670			589.6371205176328
671			592.3036317370354
672			594.4786716933287
673			596.296780117588
674			597.877562206489
675			599.336284967115
676			600.7382863085693
677			602.116928763354
678			603.5046609612872
679			604.910365550793
680			606.3063550063662
681			607.6617909613905
682			608.8777270174775
683			609.5801911681493
684			609.3258004742814
685			607.6937619652344
686			604.531087279382
687			599.8600650187149
688			593.708495101843
689			586.2606016187211
690			577.9477124456535
691			569.222964177708
692			560.5522160056253
693			552.4535006699244
694			545.4582231376307
695			540.0573626320713
696			536.2563111091615
697			533.7395894285759
698			532.1866553200492
699			531.3177689439716
700			530.9179930887599
701			530.7781512245147
702			530.7354808765168
703			530.8177776505798
704			531.1017343206345
705			531.6678952010632
706			532.6428540938159
707			534.1835313332605
708			536.444809811735
709			539.4202294632868
710			542.8491012280796
711			546.4483748612498
712			549.8714533579439
713			552.5144722401678
714			553.7084707435487
715			552.7909672067607
716			549.1751511663161
717			542.3231997486937
718			531.709091313817
719			517.4557856143817
720			500.68665278400834
721			482.6104788758026
722			464.3837664522762
723			446.95762368513505
724			431.23272838376573
725			418.0471182704195
726			407.5379574799056
727			399.40287585837734
728			393.33283236393373
729			389.02453547429724
730			386.1832373083333
731			384.5148849417218
732			383.873705136181
733			384.66967339101683
734			387.44294155284007
735			392.6664042402135
736			400.1061154310543
737			409.1053714103764
738			419.00376275215837
739			429.23447025471563
740			439.36268852587745
741			448.96357557819147
742			457.70549636501374
743			465.584258440553
744			472.667535672459
745			479.0236150923692
746			484.72671835807597
747			489.8543962091475
748			494.48152702694586
749			498.5742209331663
750			501.95526572234434
751			504.4376879995369
752			505.91623209722076
753			506.5498752459627
754			506.55090318318764
755			506.0868699223073
756			504.9342873271463
757			502.66759480549035
758			498.8533520047322
759			492.8517336702919
760			483.77305909662994
761			470.7130867310128
762			453.24702745031
763			432.3509717736162
764			409.2555010912934
765			385.28257478863407
766			362.46202586977125
767			343.15415144037564
768			329.67690206238
769			323.1477974819505
770			323.37209108854256
771			330.08736633130485
772			342.54343082536013
773			358.72564527654595
774			376.41716152458326
775			393.5620890379695
776			409.1888670775242
777			422.7736038052815
778			433.81333682680986
779			442.2298377391323
780			448.3565686145001
781			452.5438794446253
782			455.136955315324
783			456.4693148598881
784			456.8728757825951
785			456.6396837477327
786			455.8325657681495
787			454.43259734918735
788			452.4213971868391
789			449.7916755127506
790			446.5454920722759
791			442.68592870838927
792			438.30297950326434
793			433.65469954224636
794			429.01835079426945
795			424.63764319001876
796			420.59488371931405
797			416.9239062193011
798			413.65883579791574
799			410.8378551810271
800			408.5020594445789
801			406.69105328183014
802			405.33787696989594
803			404.2022435663693
804			403.0279609798967
805			401.6458001349857
806			400.2291655630392
807			399.03583509611633
808			398.29639314496427
809			397.9563685745105
810			397.7911356975541
811			397.5712978571231
812			396.9627490764113
813			395.49068517683065
814			392.6704463489558
815			388.09986062568294
816			381.63698213140003
817			373.19105388282185
818			362.74861501807965
819			350.91969610902464
820			338.6156080855949
821			326.7414894270501
822			315.983397760419
823			306.78883426926944
824			299.592866761908
825			294.6861283166828
826			292.0011492764316
827			291.41591404328767
828			292.75100487878257
829			295.4747537420429
830			298.9219520473845
831			302.45176574900654
832			305.8642212284489
833			309.34000002916883
834			313.07130918306103
835			317.1368303941322
836			321.39747151731467
837			325.6894935875063
838			329.9395298418862
839			334.48953335631273
840			339.80069054950286
841			346.28880378869087
842			353.8171196674736
843			361.8802329803644
844			369.9701016943512
845			377.78854325899636
846			385.3440821129017
847			392.66956240484717
848			399.76058508776407
849			406.4874134028499
850			412.69397211437916
851			418.23035090654895
852			422.9983367649081
853			426.92552659732104
854			429.9428489156434
855			432.0666000835323
856			433.40643847836526
857			434.07703744910725
858			434.27861933008285
859			434.41839461604155
860			434.93426185907964
861			436.2057833967172
862			438.2749006593585
863			441.0623782436199
864			444.48581660737375
865			448.4151609047442
866			452.68226238350627
867			457.11703851426523
868			461.4790987220943
869			465.40709877013853
870			468.5277521306171
871			470.60065005429715
872			471.9097706965633
873			472.86843169515333
874			473.87170676066177
875			475.13625571275554
876			476.77783483615696
877			478.90590129009405
878			481.45897112575375
879			484.1691649202084
880			486.7564120445371
881			489.0101030111782
882			490.90273162365867
883			492.43660885576566
884			493.6163699110648
885			494.46105188195503
886			494.9952010068351
887			495.24373956674395
888			495.237715695189
889			495.0132585151589
890			494.6061891712456
891			494.0130538049416
892			493.16172565140675
893			491.9731548893947
894			490.3201172730669
895			487.88649543740564
896			484.309881176861
897			479.2333709327294
898			472.3520122176175
899			463.3894167857254
900			452.0768715997846
901			438.36698858596725
902			422.4668488562544
903			404.5987473547485
904			385.36984371092734
905			366.32623679334233
906			349.15451807846074
907			335.27626771330756
908			324.6414178768105
909			316.6919947622776
910			310.8739470389149
911			306.69516882166306
912			303.70931084133605
913			301.46968281663214
914			299.4495091373977
915			297.0004694456167
916			293.4641581224044
917			288.4659948809966
918			282.5579041480353
919			276.4805549839283
920			270.93559557729554
921			266.33272323469964
922			262.94937497731036
923			261.05426521832084
924			260.7510835486182
925			261.98915780842754
926			264.710019393679
927			268.6431870517565
928			273.1135072871028
929			277.40030650742824
930			280.7992928813663
931			282.67402636383224
932			282.405631513448
933			279.4062051175827
934			273.38439984967175
935			264.21380880539124
936			251.7847243612078
937			236.41251880942883
938			218.8887690381657
939			200.03061985296802
940			180.74317583905022
941			162.13192907147712
942			145.33013843176622
943			131.28671789187558
944			120.04039430100991
945			111.34947589663726
946			104.97219236240173
947			100.66677338194754
948			98.19144863891881
949			nan
950			nan
