Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:33
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.201793776034936
427			6.2367924353211865
428			6.301187826437843
429			6.398607781268803
430			6.530574966313077
431			6.697862998191548
432			6.8943240545267335
433			7.1100686449597355
434			7.335250887663297
435			7.563393188616671
436			7.792542903291424
437			8.021065397966128
438			8.24867067521145
439			8.479812395603068
440			8.719989761361546
441			8.974284710914633
442			9.243415463803716
443			9.525500147395794
444			9.818572736612465
445			10.11802898694894
446			10.41535666762905
447			10.701727704013711
448			10.970367690100414
449			11.222617319149016
450			11.46182146643413
451			11.691134034399713
452			11.91141318436872
453			12.121999207172605
454			12.322247350497781
455			12.514497295881602
456			12.706005166619224
457			12.904485889890955
458			13.114956658226713
459			13.330391666834911
460			13.540405860423348
461			13.735144429252934
462			13.912206906985064
463			14.074694298593494
464			14.225857231707774
465			14.3710946476337
466			14.519773995175619
467			14.681691463017135
468			14.8648323253235
469			15.067974977692469
470			15.286979113467513
471			15.51780978995838
472			15.75821617582431
473			16.007425009281892
474			16.26467762335872
475			16.524434403034018
476			16.771172146248073
477			16.988116737087473
478			17.161892463187318
479			17.298963341898478
480			17.412972562103523
481			17.5170812172152
482			17.61441620676338
483			17.69873432035655
484			17.763470993726223
485			17.812939942188272
486			17.87733632049372
487			17.990621238093166
488			18.18030761612886
489			18.43030852301927
490			18.706477006969454
491			18.975265959906665
492			19.219896009526124
493			19.441321070028437
494			19.64134555691287
495			19.821442718961443
496			19.98218129635845
497			20.1239770182767
498			20.247658081636157
499			20.357312979574836
500			20.458578722454504
501			20.557271842677547
502			20.664806157048226
503			20.79932751983904
504			20.979376699640685
505			21.211914651455206
506			21.467339183971006
507			21.708849302598207
508			21.90280920709466
509			22.045132329733686
510			22.14783849501885
511			22.223007425617535
512			22.278200101882003
513			22.31477215321026
514			22.33362910068024
515			22.342399512822702
516			22.37339727597599
517			22.464600482862863
518			22.650359260399593
519			22.92455450856976
520			23.255745782300632
521			23.612232350055294
522			23.970302965263354
523			24.31882173303024
524			24.647757222912862
525			24.95109643456493
526			25.240049412545424
527			25.530439545358885
528			25.836763713978275
529			26.155600294347273
530			26.470659221718385
531			26.765443355272122
532			27.030557230039552
533			27.269465367546758
534			27.48698748927955
535			27.686758323696996
536			27.86646979576524
537			28.021954804748596
538			28.149864995869365
539			28.260465106247644
540			28.375237281861732
541			28.515935086480447
542			28.69417367676274
543			28.900370692672606
544			29.122283880714377
545			29.34858225699786
546			29.57329779618827
547			29.792417833345972
548			30.002083064865783
549			30.201567522465158
550			30.393106240143098
551			30.57904413808548
552			30.75977941194985
553			30.93099521360264
554			31.087674836633447
555			31.226139878405107
556			31.35198752556452
557			31.474743180023587
558			31.603720572479826
559			31.74221075611174
560			31.88698166692535
561			32.03447370248521
562			32.17990953443064
563			32.31508582599099
564			32.431201133564606
565			32.520966230569286
566			32.58948776550776
567			32.64794418977217
568			32.70732224508087
569			32.77041277579404
570			32.82983978607028
571			32.877594507788345
572			32.907611633565466
573			32.92018849809696
574			32.91692247462954
575			32.89918619155725
576			32.866162584504345
577			32.81579981823782
578			32.745862782185405
579			32.64600860020621
580			32.49438535043257
581			32.26826520689941
582			31.950259810007584
583			31.543324433893194
584			31.055258634417306
585			30.49420417566249
586			29.872288250658936
587			29.204212747677293
588			28.504831974383322
589			27.79644761883031
590			27.113445464478012
591			26.491316650448574
592			25.953702011278136
593			25.471818938606454
594			25.00239317011157
595			24.504687996376152
596			23.97352418397207
597			23.429907866936997
598			22.8953946168365
599			22.385489653658457
600			21.904492633106226
601			21.45548871417019
602			21.04144293481977
603			20.66470536247607
604			20.3274297885825
605			20.031620164710223
606			19.776739027655395
607			19.560126375254573
608			19.379040293544392
609			19.227944542175727
610			19.095407407801208
611			18.969249511812137
612			18.840320426144366
613			18.717359490528032
614			18.615650672893775
615			18.54958273990929
616			18.51480267444675
617			18.48929937682425
618			18.45039909640062
619			18.38304158564185
620			18.290416035971052
621			18.178389259831253
622			18.05288384986631
623			17.92020125666131
624			17.786800496369754
625			17.658940011680958
626			17.537756907861088
627			17.418975052463942
628			17.29806671987888
629			17.175553162015355
630			17.065655503800816
631			16.98489619750999
632			16.946564629524758
633			16.938787415913932
634			16.937896964112227
635			16.92063185365649
636			16.87868182524148
637			16.821361277201184
638			16.75899482939991
639			16.69694968103571
640			16.62543907526046
641			16.531790739698984
642			16.40471168602189
643			16.245159185935712
644			16.06050363811095
645			15.858165974822018
646			15.64534276747327
647			15.42893750727882
648			15.215833369301654
649			15.00827710579794
650			14.792648083656355
651			14.551934059369778
652			14.272187814144774
653			13.97037064449711
654			13.68134977084365
655			13.439767026556149
656			13.258324112140924
657			13.118185007518948
658			12.99807020308213
659			12.88012822103487
660			12.759540034386191
661			12.634583152391842
662			12.50414672412391
663			12.3740791231148
664			12.25464782842259
665			12.156033956903535
666			12.078678099038882
667			12.007732258976185
668			11.927010741450777
669			11.827053775634969
670			11.726539405887722
671			11.651502681864464
672			11.624845851596898
673			11.629567990501032
674			11.62116702885214
675			11.555032523880271
676			11.42052302593885
677			11.264718912342696
678			11.1403096776029
679			11.0848280449891
680			11.066765707061409
681			11.034966639818842
682			10.941235112600621
683			10.779194662772355
684			10.573430507627936
685			10.349193533672008
686			10.125634368836142
687			9.910787498385394
688			9.711506725115308
689			9.532690159778197
690			9.369645341247269
691			9.214744674453767
692			9.061000729274665
693			8.911339078407451
694			8.776484998463813
695			8.66722685706715
696			8.576777878419824
697			8.464365385952203
698			8.285332466734673
699			8.00903082330569
700			7.677872545076842
701			7.358010628868828
702			7.1121249676695015
703			6.944682479933504
704			6.812022875539373
705			6.669162891004901
706			6.488582232024936
707			6.278185844123251
708			6.050167711661376
709			5.813938217661083
710			5.563670513102168
711			5.288350592447379
712			4.977734647928438
713			4.635311674676546
714			4.276358325854201
715			3.916540427322209
716			3.5725901842080763
717			3.263480879597568
718			3.0084687118019726
719			2.8196319509825964
720			2.668392723275531
721			2.5118754518951723
722			2.3097139812809067
723			2.0681651303253115
724			1.834512814797114
725			1.6572997184898282
726			1.559677199275381
727			1.510257822816724
728			1.470591390103583
729			1.4086133280641364
730			1.3291161088689878
731			1.2500870399496864
732			1.1886990330578036
733			1.1464855037489008
734			1.1110581808106335
735			1.0695830195538576
736			1.0166977344788253
737			0.9632073131503026
738			0.922028359412444
739			0.9032909271455392
740			0.900999887478158
741			0.9033732284945608
742			0.8989897907895672
743			0.8833296892993193
744			0.8580003956790203
745			0.8248373429612826
746			0.7883770658742197
747			0.7589543767054407
748			0.7476544368586485
749			0.7632279788131865
750			0.8011126204049482
751			0.8520336663199795
752			0.9064688085749127
753			0.9504871730992539
754			0.9663113944370927
755			0.9361269548228316
756			0.8570059843676211
757			0.7572186181676865
758			0.6689605268927823
759			0.619126161413611
760			0.6053457901612835
761			0.6152068312877699
762			0.6365331300225704
763			0.6613851473167208
764			0.6853995295129427
765			0.7043441935225774
766			0.7166214537471506
767			0.7259344101146126
768			0.736621737891511
769			0.7519592472356647
770			0.7696482244996843
771			0.7855686448053532
772			0.7963679471262585
773			0.8109646962054506
774			0.8481350350786488
775			0.9267373324695863
776			1.0437005681396525
777			1.1543094417286148
778			1.2091934063119871
779			1.1724792049048252
780			1.0742697328751414
781			0.9647956389855592
782			0.8917356803741728
783			0.8658750313228908
784			0.870279890781419
785			0.8874162370604068
786			0.906233129556979
787			0.9270966635980896
788			0.95153443307664
789			0.9805531386350219
790			1.012833202697794
791			1.0464058965155045
792			1.078870631710871
793			1.1023190511739553
794			1.10504319601034
795			1.0755740637101199
796			1.0231702771653408
797			0.9903411996665639
798			1.0225918661986688
799			1.1443616537381058
800			1.2959002314411785
801			1.3964280567874492
802			1.373737472314678
803			1.250294062856188
804			1.1073607284288578
805			1.0259875688768678
806			1.0333923049414464
807			1.0795470726969123
808			1.1084552662105693
809			1.0809079398574832
810			1.0164563645289741
811			0.9475006795516082
812			0.9037423542852328
813			0.8895611762274428
814			0.8954788081839629
815			0.9117809635809291
816			0.9253190746317485
817			0.9186179371098853
818			0.8739355935893799
819			0.7870682981595715
820			0.6944557827912305
821			0.6401331817563399
822			0.6593453647579465
823			0.7185227225590267
824			0.7516795602433136
825			0.6951869835839367
826			0.5535608634614653
827			0.4052466049707037
828			0.33229904509719493
829			0.378044594709419
830			0.4880156888297504
831			0.5925465935934433
832			0.6314098921715674
833			0.6049353333333801
834			0.5373715448967528
835			0.45304913260704005
836			0.37675724731882676
837			0.3337046843251781
838			0.3489730328184084
839			0.4249912169770212
840			0.5169475669196809
841			0.5741205489215091
842			0.558020380236957
843			0.4932865850674925
844			0.4248657159395293
845			0.39410899828878065
846			0.39000298814074774
847			0.36201523031395133
848			0.2593018313287013
849			0.08186044925064222
850			-0.0842765488576814
851			-0.14476123223800758
852			-0.0343000852536198
853			0.1943171351560912
854			0.45830598821397756
855			0.678453635326367
856			0.8137737716502774
857			0.8464635765927179
858			0.759984210469276
859			0.5775603776839824
860			0.37604257234418315
861			0.23605761144194576
862			0.20922339551858476
863			0.2565040518816608
864			0.32120399434322183
865			0.35349791404347924
866			0.35757193542727583
867			0.36314707995389167
868			0.3982577719587648
869			0.4443973662567944
870			0.43402170142267615
871			0.2974521234894496
872			0.021479045273176806
873			-0.2738546615400702
874			-0.44929411790159146
875			-0.39257573205174273
876			-0.1460482551359866
877			0.19298350148647006
878			0.5286650075682433
879			0.7893833154846879
880			0.9230144004909566
881			0.8786626008113007
882			0.663867607879648
883			0.38882689129086306
884			0.17414942377363057
885			0.10803774862037303
886			0.1455790014465725
887			0.20768568460028897
888			0.22316336434775022
889			0.20327830947903783
890			0.2083917276737679
891			0.2973161728894232
892			0.44488632872012374
893			0.5177501795836561
894			0.37550404017059014
895			-0.03354805210592195
896			-0.5057244429030595
897			-0.7916659445522904
898			-0.6847774042924583
899			-0.27534140163423704
900			0.22044764098136505
901			0.5927201746950765
902			0.7678883675189427
903			0.7985365635248205
904			0.7419011684009705
905			0.6415123119150367
906			0.5135830856188633
907			0.37108845362925125
908			0.2294282393387313
909			0.11517865023881642
910			0.0581337759449121
911			0.08450340055164193
912			0.17875476513931987
913			0.2983904156014829
914			0.40039259932850013
915			0.43871334525232
916			0.3631633936958248
917			0.12328968446594474
918			-0.28073114483295175
919			-0.6967256095649426
920			-0.9441152665491661
921			-0.874074390295014
922			-0.5625990219277293
923			-0.18272145474158447
924			0.09811622690384529
925			0.23146171082115155
926			0.27844790325004337
927			0.304022073903172
928			0.3402520704426996
929			0.35550786694191355
930			0.31086307996744933
931			0.18542481190037322
932			0.0368787599715528
933			-0.055692178750567534
934			-0.02217695924460758
935			0.11270725090267038
936			0.26728161075015094
937			0.35979064049757054
938			0.33323332345409856
939			0.1614111650646763
940			-0.17984962279500322
941			-0.6634649486496336
942			-1.1270132857551405
943			-1.385995768108991
944			-1.2936809673137373
945			-0.9298901601581384
946			-0.45853592655419845
947			-0.043669687785903015
948			0.15065713486276266
949			-0.03960687989218733
950			nan
