Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:47:52
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			4.124880730504628
427			4.10989419894983
428			4.106784736612017
429			4.121093296965946
430			4.157968283270375
431			4.221619533426972
432			4.3075842681262175
433			4.406711368806899
434			4.509894087328188
435			4.6118150651818075
436			4.712247600501372
437			4.811322690622191
438			4.909624428204619
439			5.009335352476552
440			5.112990313572726
441			5.222886090161904
442			5.338829724275611
443			5.45914476532925
444			5.582126790275527
445			5.705633494824544
446			5.826873942556896
447			5.943004774532284
448			6.05146717187031
449			6.150826679567536
450			6.239926526206075
451			6.317877929793808
452			6.387013688825416
453			6.45179660761905
454			6.516698607014202
455			6.58414494909194
456			6.653189308863066
457			6.722570723776672
458			6.791049319465129
459			6.857479361632987
460			6.920741375235392
461			6.979733071047518
462			7.033593679636611
463			7.08164067855104
464			7.123215493693206
465			7.15967041603513
466			7.196072339865653
467			7.237889468675662
468			7.289597311397669
469			7.350624414139092
470			7.418799369052603
471			7.491961916766563
472			7.568149268775608
473			7.645562178463471
474			7.722408299381737
475			7.79720970716497
476			7.869145054386148
477			7.93747526076184
478			8.000721393660982
479			8.05308529514665
480			8.087205859610824
481			8.096152137399889
482			8.08181035790718
483			8.05430039020157
484			8.02405230382093
485			7.9999842511200665
486			7.987417253795295
487			7.991148922503815
488			8.014990853418125
489			8.056087640405432
490			8.108822257995403
491			8.16753043596292
492			8.225568961258523
493			8.275259306714215
494			8.308876923148238
495			8.321139124449509
496			8.313432633075724
497			8.288272400618007
498			8.248642723337168
499			8.201237769749323
500			8.154513757184924
501			8.116751052005435
502			8.090093687428531
503			8.069305327607868
504			8.048711982095302
505			8.023493356028077
506			7.991524689869344
507			7.951211939583999
508			7.900979692789326
509			7.839426476193971
510			7.765245625440374
511			7.677232917656325
512			7.578668856369296
513			7.4789925837949855
514			7.388090076529837
515			7.314511285518385
516			7.261900615812795
517			7.2327768631220914
518			7.229186570067062
519			7.2479083913067734
520			7.282424896575848
521			7.3261890068805
522			7.373958436108226
523			7.422544626192184
524			7.468939393314929
525			7.510676707310183
526			7.5476142157800235
527			7.580231983838814
528			7.60898626184277
529			7.634011526671825
530			7.655211168801733
531			7.672473064927116
532			7.684690395238328
533			7.688955105417048
534			7.682169325009876
535			7.662273242765841
536			7.632412969928571
537			7.597363132588399
538			7.561741234025468
539			7.527545112329827
540			7.494613958920413
541			7.4627240816059786
542			7.431893701521395
543			7.402646835407633
544			7.375570967931822
545			7.3509593688022274
546			7.327373808485359
547			7.302744744524733
548			7.275086972560608
549			7.244190097292643
550			7.211520918209152
551			7.178609850986677
552			7.146320917406163
553			7.113904106880761
554			7.080369836518109
555			7.044962552892357
556			7.008548726855839
557			6.972681757102848
558			6.9388719427591194
559			6.90741409569996
560			6.877286542610966
561			6.847401397937383
562			6.816334312340308
563			6.781714313164166
564			6.741005167834446
565			6.69206931994922
566			6.6360372229034645
567			6.5756400812445746
568			6.513580435965356
569			6.451168609795357
570			6.387987907666092
571			6.3235140017273155
572			6.2569686929292505
573			6.186742640360309
574			6.11105668113104
575			6.028290838252256
576			5.9383760855602565
577			5.842117980260702
578			5.740313124843132
579			5.632858855505322
580			5.518375991902374
581			5.395388201328766
582			5.262479740478839
583			5.11846571468887
584			4.962216199605345
585			4.7928867288114025
586			4.612957339080508
587			4.427055786453826
588			4.239848271046672
589			4.056172561882307
590			3.881144815140886
591			3.719906651616163
592			3.5760107085122566
593			3.44598026865087
594			3.3243954580204997
595			3.206100215193291
596			3.0896353633901774
597			2.976264199244905
598			2.8673117789022022
599			2.7639492877699854
600			2.667062934687331
601			2.5775080417751326
602			2.4962311723472563
603			2.4246460073463485
604			2.3643153144795117
605			2.316630939226355
606			2.280082982612134
607			2.2507380665371066
608			2.224595401601237
609			2.198811030094016
610			2.1729816791239194
611			2.147013604017684
612			2.1210212486081153
613			2.096348672060528
614			2.074789764710402
615			2.0580287490199516
616			2.0454647240373185
617			2.0343437974875056
618			2.021832066124498
619			2.0062595688186526
620			1.9887462941262162
621			1.9708215817040895
622			1.9536720655124344
623			1.93615672968605
624			1.9161664977020914
625			1.8917160128980564
626			1.8640514982253746
627			1.8378349462267238
628			1.8178888984218502
629			1.806991194635314
630			1.8023715902583326
631			1.8003278642751277
632			1.7974415838909952
633			1.7925030241015976
634			1.7853377179511858
635			1.7757947007126866
636			1.7642772917124256
637			1.7518422088036292
638			1.739583416823959
639			1.7280515019990705
640			1.7161360384765356
641			1.7024103215307869
642			1.6856250464771352
643			1.6661065062301081
644			1.6450058339458475
645			1.6234471243503745
646			1.601205379781048
647			1.5762932977052744
648			1.5466049867916196
649			1.5115012252071711
650			1.4753622233644077
651			1.4436410816441405
652			1.4211801986458918
653			1.4066634955930626
654			1.3952071640352062
655			1.3819477636497859
656			1.3651818634863908
657			1.34774837029312
658			1.3328381216890823
659			1.322757138242675
660			1.3164476051452936
661			1.3120524536084632
662			1.3078642831770753
663			1.303878616421476
664			1.3011723315421462
665			1.3008294686756867
666			1.3033071197004082
667			1.3080783277682384
668			1.3145300351075704
669			1.321715472681604
670			1.3272917948259084
671			1.3285511331095128
672			1.3231723340321335
673			1.3137598937980752
674			1.3063130513992098
675			1.306840994294551
676			1.3168924941441695
677			1.330436959040093
678			1.3407072725954081
679			1.3420776751154888
680			1.3341214325548725
681			1.317891351096549
682			1.2944517861999638
683			1.26502867837889
684			1.2309676006746275
685			1.1936182708186527
686			1.1544595738332253
687			1.1152057687030335
688			1.0775961142638442
689			1.0431840003587094
690			1.0126113287766696
691			0.9862410461455139
692			0.9642782777092139
693			0.9444882353771178
694			0.9227163695159837
695			0.8947839270498454
696			0.8598045835652552
697			0.8232587424268877
698			0.7913544580243469
699			0.7689186000550855
700			0.7535746219915959
701			0.7406052336428728
702			0.7254814927206688
703			0.7068407120449178
704			0.685937885823914
705			0.6641031984907365
706			0.6421771952694124
707			0.6200071431943059
708			0.5973200501638443
709			0.5738115490503747
710			0.5490055281068235
711			0.5223674091783452
712			0.49342012373175864
713			0.46270713254930756
714			0.43164787567757107
715			0.4016851041273373
716			0.3734217876621393
717			0.3456960312345021
718			0.3171231420472427
719			0.286942761495762
720			0.2579307910665633
721			0.23410674246666244
722			0.21924291530575554
723			0.21252197332629824
724			0.20908781102532645
725			0.2039587904152022
726			0.19436263280327118
727			0.18227260873980608
728			0.17027653662607645
729			0.16057059721822728
730			0.15309048709369968
731			0.14696264869271902
732			0.14133977852774252
733			0.13588792359686955
734			0.13073009604424393
735			0.12600644780365372
736			0.12207616850059475
737			0.11977239801558266
738			0.11999017912828788
739			0.12319178097654865
740			0.1273351020049916
741			0.129479291135565
742			0.12684885546828759
743			0.11978827558656228
744			0.11141212778962782
745			0.1049240712503553
746			0.10224787723525272
747			0.10255986572511883
748			0.10468081186479232
749			0.10747226686666302
750			0.1100283255242735
751			0.11152539381113655
752			0.1111805826304183
753			0.10895037894484436
754			0.10543637825979829
755			0.1012603539810549
756			0.09680633874397424
757			0.09196013094058879
758			0.08654483789511858
759			0.0805933210390808
760			0.07529634181494888
761			0.0722420285307236
762			0.07290964824923254
763			0.07689332822823255
764			0.08219592338092616
765			0.0867767934380467
766			0.08948116931025864
767			0.09093678175737671
768			0.09198508702188729
769			0.09335849655804397
770			0.09521750280343023
771			0.09753574052588353
772			0.10025158238793125
773			0.10274201804653547
774			0.1039330698200865
775			0.10274860819461892
776			0.09929559333345317
777			0.095927692684572
778			0.09524972406612342
779			0.0990581936290533
780			0.10519849630547229
781			0.11031063705837083
782			0.11130390842494631
783			0.10897754781929743
784			0.10705339538854453
785			0.10929545254639142
786			0.11694630804422405
787			0.12680821453773
788			0.1352316923731626
789			0.13924050045781214
790			0.13886504099567798
791			0.13497472418684703
792			0.12849696335586555
793			0.1210984954961969
794			0.1149560890982834
795			0.11222576101642073
796			0.11302795615089592
797			0.11421770557418355
798			0.1123558481796545
799			0.10552546300490337
800			0.0978933200371741
801			0.09514579573424678
802			0.10227335224520268
803			0.11658034026089621
804			0.1305976105160442
805			0.13689269060526207
806			0.13335717177381548
807			0.12552229293537087
808			0.11950959027213467
809			0.11957587261748759
810			0.12345102481706895
811			0.12743771458599357
812			0.12813336555987254
813			0.12490110290057699
814			0.11861767305389992
815			0.1101905010557908
816			0.1010803853189293
817			0.09344528481692446
818			0.08948643301027027
819			0.08965096912713157
820			0.08912001257813336
821			0.08209057557822552
822			0.06416648542042482
823			0.04196480407379079
824			0.027290541804937292
825			0.03153043860412499
826			0.054065865235855756
827			0.08125369449283704
828			0.09881392948455485
829			0.09889647372587612
830			0.08988750955787188
831			0.0826965005929193
832			0.08641359786605449
833			0.09845606490463235
834			0.11163060624292546
835			0.11899042487714247
836			0.11866978980497696
837			0.11345298383117901
838			0.10629340051249826
839			0.09978213368605021
840			0.09575472573516797
841			0.09595219850830332
842			0.10090972074277614
843			0.10493893101131206
844			0.10034952284010497
845			0.08033741895984545
846			0.05098541090949342
847			0.02810186127797232
848			0.027575567930452224
849			0.05307511167788995
850			0.08758986929080877
851			0.11211049818123257
852			0.11325398876378116
853			0.10050393574609294
854			0.08915234811201231
855			0.09303213599666114
856			0.11035961724737445
857			0.12988001762388965
858			0.14037787532863868
859			0.1379269077984377
860			0.12843114316533263
861			0.11848844910710765
862			0.11292525569033265
863			0.1110321949183378
864			0.11102150344168893
865			0.11074039636303896
866			0.10516643213973535
867			0.08792048634882892
868			0.05309072310134675
869			0.006799534079551785
870			-0.03215094969778422
871			-0.044395253183033764
872			-0.02200085248723603
873			0.015985955114642066
874			0.04662913316209233
875			0.052104172138218226
876			0.04386657233487466
877			0.043779243645725364
878			0.072020201725873
879			0.12163069133731952
880			0.16383545939318905
881			0.16947095364860248
882			0.12915712229822704
883			0.06826907608503158
884			0.015706777840843067
885			-0.006218175482830716
886			-0.002257119363012622
887			0.015890761431999186
888			0.036666236813954534
889			0.049972261081725956
890			0.046582334757221754
891			0.017673807519705976
892			-0.03060691206793472
893			-0.07282913181680445
894			-0.08230275467918406
895			-0.0456983819523576
896			0.011849729376191696
897			0.05832760852205214
898			0.0676966197040148
899			0.055400272339695744
900			0.054475491529047466
901			0.0960636086159776
902			0.17192737188913582
903			0.23737209698738124
904			0.24654816501492496
905			0.18275733266500685
906			0.08740096338186525
907			0.00876747509564093
908			-0.01535353850780774
909			0.004437536056787088
910			0.04360796609869091
911			0.07840213583954511
912			0.09412877623291122
913			0.08195197176482959
914			0.033516158963040305
915			-0.04282551800403984
916			-0.11588473606124697
917			-0.15283795498937597
918			-0.135659808983023
919			-0.09075094998075411
920			-0.05281430208650636
921			-0.04968598078566052
922			-0.06058238782140564
923			-0.043734969280325164
924			0.03993030479204712
925			0.17416223693371202
926			0.291757123258916
927			0.3239742327800901
928			0.24572006021544504
929			0.11645962631940325
930			0.005343820485862369
931			-0.03398207446802523
932			-0.015436461949290508
933			0.028664449244578807
934			0.06770602461099794
935			0.08906169012186153
936			0.090909989728665
937			0.07179596099684642
938			0.038014880637480056
939			0.0055058181510709795
940			-0.009203727744991059
941			0.002411910096070531
942			0.02775096688903309
943			0.05076519992852981
944			0.05908929161550458
945			0.06245041192068388
946			0.07877596866871948
947			0.12600690892354155
948			0.2220841797490802
949			0.38494872820926557
950			nan
