Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:38
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			821.3203995999503
435			829.5598857192549
436			838.1979689723818
437			846.2340983601814
438			853.0256570469612
439			858.9763670588129
440			864.6801316946412
441			870.6860048137265
442			877.1694546494141
443			884.1204769570464
444			891.5235601218282
445			899.2192344385634
446			906.8708654021282
447			914.1309448379333
448			920.7214647478582
449			926.5849634180694
450			931.7076255153232
451			936.0727219479019
452			939.6367977376722
453			942.3420358770165
454			944.1355446716277
455			945.1723068985632
456			945.8839102623823
457			946.7210926211366
458			948.0062085785082
459			949.6155907824375
460			951.3287754423178
461			952.9271759210762
462			954.2113784852005
463			954.9931872902966
464			955.0879612563627
465			954.4828113690947
466			953.4136232577139
467			952.1357663551817
468			950.9057627225783
469			949.9845516030017
470			949.6341302127421
471			950.0995008347302
472			951.4301582632196
473			953.5504341059652
474			956.3815328468736
475			959.7753306115045
476			963.4737126083289
477			967.2088002178019
478			970.6934208020996
479			973.5583277161049
480			975.4124546057986
481			975.8896503151037
482			974.9504186882699
483			972.7850292883209
484			969.5912545525255
485			965.7979822520058
486			962.2380217102661
487			959.7848782834134
488			959.2271597128349
489			960.9504612995548
490			965.2209157969966
491			972.2468782843607
492			981.3628828202127
493			991.2258628596006
494			1000.4783480571766
495			1008.1588041177282
496			1014.0719782332671
497			1018.1102848454591
498			1020.2323067966219
499			1020.7488934043273
500			1020.0876573695098
501			1018.6765871122705
502			1016.9489734791243
503			1015.3426526828904
504			1014.2945518373845
505			1014.050035941951
506			1014.4419655963047
507			1015.2496247988075
508			1016.2177107846039
509			1016.8834390493947
510			1016.7070094864665
511			1015.1590086008596
512			1011.9307624293976
513			1006.9232251752976
514			1000.0465516660335
515			991.4902348346095
516			982.1158657978377
517			972.884063314094
518			964.691415212106
519			957.9997108975756
520			953.0899454838149
521			950.2238354376176
522			949.1898858131543
523			949.2779469609686
524			949.7543220442205
525			950.0281256915971
526			949.8937744193673
527			949.2100147610593
528			947.8729763621526
529			946.067412215977
530			944.112428212561
531			942.3188417516562
532			940.7163775056956
533			939.0057182065141
534			936.8689046272025
535			934.0843641964148
536			930.7229355804766
537			926.9107005392153
538			922.7910347479606
539			918.6597892561891
540			914.8921598610222
541			911.8597298796916
542			909.7665585850826
543			908.5987315893829
544			908.3277295379777
545			908.9110061403005
546			910.2580831336494
547			912.2682526844957
548			914.8395154660626
549			917.8568133526454
550			921.1975071629389
551			924.7384444319804
552			928.3354144595229
553			931.8137470055487
554			934.9963909655152
555			937.7213100796822
556			939.8842784812957
557			941.3949815561087
558			942.1770516444494
559			942.316524354861
560			942.0043399096024
561			941.4335510457003
562			940.8209685494953
563			940.4215889134863
564			940.493857774542
565			941.157640446885
566			941.9324740955212
567			942.1753733119194
568			941.2874963345109
569			939.2643272972857
570			936.527190157637
571			933.5063574566602
572			930.6028715263202
573			928.165623619393
574			926.5381110645868
575			925.9452701246105
576			926.035548605249
577			926.2824290314435
578			926.1870868681724
579			925.6839013884442
580			925.0503160927873
581			924.5715028993659
582			924.3171734693825
583			923.9310538260769
584			923.0068594520618
585			921.1718047078946
586			918.2354204610192
587			914.0689615710213
588			908.5593462186627
589			901.8773594173771
590			894.4412358518326
591			886.6781462243638
592			879.1405949495594
593			872.6549950673148
594			868.0839495458051
595			866.1731453101459
596			866.9584009340738
597			870.2090632240859
598			875.6796235000849
599			882.819626492331
600			890.7873526287046
601			898.7300150572572
602			905.9717082060916
603			912.2623729312775
604			917.4147379495155
605			921.2519389110489
606			923.6673224500455
607			924.5832600505422
608			923.9277405465845
609			921.7655568097773
610			918.3039346086839
611			913.7567516601657
612			908.3380168930465
613			902.2620857027594
614			895.7433700074815
615			888.9927099333516
616			882.1942982097547
617			875.5202857422807
618			869.1389298836733
619			863.1077116917769
620			857.3591173299558
621			851.8189143233838
622			846.385394290905
623			840.8777161746358
624			835.1008787790239
625			828.8870032640982
626			822.2906694234626
627			815.475477385335
628			808.6077563097499
629			801.9203904210267
630			795.7271267431944
631			790.3465624716423
632			786.0405330419734
633			782.8937583364491
634			780.956508894697
635			780.259046000302
636			780.652466381228
637			781.8934484901089
638			783.739077090399
639			785.9951567394884
640			788.530770777115
641			791.2192215831699
642			793.8817304495225
643			796.1648461661407
644			797.6785395783896
645			798.0698777667598
646			797.3455105074086
647			795.7140383538141
648			793.3864418115327
649			790.5798615462617
650			787.5199230299894
651			784.4328682757654
652			781.507796544584
653			778.8011355304732
654			776.3397025994445
655			774.1622419858099
656			772.4314139271781
657			771.3833424230708
658			771.2552500501247
659			772.2911450584598
660			774.7448595387932
661			778.8709934305272
662			784.7942938870857
663			792.150606117716
664			800.4607341047226
665			809.2423326751518
666			817.9783910700341
667			826.1304231128908
668			833.1649817862993
669			838.8469833630345
670			843.3909459700196
671			847.0485980744176
672			850.0561875890079
673			852.5892246758455
674			854.8083255333324
675			856.8688437520701
676			858.8655645092852
677			860.8544840213357
678			862.8903133055657
679			864.9885489112407
680			867.1038335706684
681			869.1855669262924
682			871.092061307483
683			872.3138112838582
684			872.2484816193846
685			870.3275168999443
686			866.3828222926279
687			860.5084026908215
688			852.8053927136077
689			843.5385984896195
690			833.2313785782275
691			822.429910684276
692			811.7216053759009
693			801.8629633111036
694			793.6538234101153
695			787.8291917226342
696			784.3453125616443
697			782.6438324552631
698			782.1589062895118
699			782.4304226205136
700			783.1661967573687
701			784.088971992804
702			784.9804906400301
703			785.8647220715601
704			786.8277910783925
705			787.9630322639194
706			789.4499818524899
707			791.5249453484298
708			794.4216989426247
709			798.1526021865847
710			802.3811272055914
711			806.740059081044
712			810.7908950980471
713			813.806525676123
714			814.9868151544131
715			813.5369039846254
716			808.723553779876
717			799.8534181105204
718			786.2473312695604
719			768.0248314466235
720			746.53666573558
721			723.2387029389519
722			699.5597043453304
723			676.8219400498766
724			656.3215334285184
725			639.2622030951294
726			625.8137601446238
727			615.4976279825743
728			607.8259560596892
729			602.3498046115023
730			598.6780543183668
731			596.4242813216679
732			595.3952029355719
733			596.1214249974582
734			599.3031140786042
735			605.5508686690566
736			614.5339704405034
737			625.3587043953162
738			637.127426030162
739			649.1145146853522
740			660.8369981517995
741			671.8302118022108
742			681.721543233121
743			690.4617660391801
744			698.0726297950805
745			704.5853999855419
746			710.1234436694286
747			714.8617931097936
748			718.9721731133036
749			722.4705841563139
750			725.1678310681751
751			726.8607381599703
752			727.444977791026
753			727.1358458232128
754			726.2131215790174
755			724.8895546178899
756			722.7919241795054
757			719.2442072050961
758			713.5611794413604
759			704.8352865348271
760			691.8898149691742
761			673.5324793026098
762			649.2172277350605
763			620.2861948576551
764			588.4245327380605
765			555.4479355699095
766			524.1833620989637
767			497.929870359249
768			479.92415309115046
769			471.6372183162748
770			472.6098931390288
771			482.28373988096615
772			499.50949817635257
773			521.606335431469
774			545.6484918189394
775			568.9174416369079
776			590.0907417301819
777			608.4223259315423
778			623.1966720003653
779			634.323373365795
780			642.3179419196766
781			647.7206715561559
782			651.0478036631491
783			652.7612499994062
784			653.3154669400024
785			653.1089057126944
786			652.2180519687251
787			650.6045613876933
788			648.2333943255105
789			645.1288637606449
790			641.3653134495856
791			637.0189166895639
792			632.1973721109167
793			627.0693384475987
794			621.8104412705565
795			616.599358627325
796			611.6294525823895
797			607.0984951607458
798			603.1948935549021
799			599.98065377309
800			597.4270575354237
801			595.5021897503312
802			594.0909284805286
803			592.9428157006209
804			591.7949744463422
805			590.4751039586008
806			589.1677730230269
807			588.145429316246
808			587.6473039895108
809			587.564435347654
810			587.5800194040477
811			587.3724413933631
812			586.5348886341735
813			584.5460677702691
814			580.8766727509228
815			575.0805705344251
816			566.9740156800146
817			556.4248768282695
818			543.3917448448237
819			528.5650006144499
820			512.9886368713964
821			497.70375099451707
822			483.61151397208215
823			471.4607313905294
824			461.99180119384613
825			455.6844268778606
826			452.371961887794
827			451.7893081128239
828			453.6148383023397
829			457.1800321042484
830			461.68485957385604
831			466.3577989656586
832			470.942113576123
833			475.6255511039248
834			480.60945498563933
835			485.97853920441
836			491.59378929914885
837			497.29087007018904
838			502.9996334254308
839			509.0827831158502
840			516.0272894634027
841			524.2732988249404
842			533.6908693661042
843			543.7697102500396
844			553.9956681520035
845			564.0123356565064
846			573.6938490064476
847			582.9326291565766
848			591.6189655369825
849			599.6359741755458
850			606.8652636808222
851			613.1946295075186
852			618.5637482789363
853			622.9381983365707
854			626.2856434689261
855			628.6252312907117
856			630.0324143790691
857			630.5859647665869
858			630.5094353073719
859			630.3766800985553
860			630.8134888871747
861			632.3544002956393
862			635.0058369604959
863			638.5846733543875
864			642.9107490085601
865			647.8547790909174
866			653.3281468920238
867			659.2406373787387
868			665.2807231057473
869			670.7561442879263
870			674.9370497352721
871			677.3543827073449
872			678.5682818313745
873			679.3927356971333
874			680.5913579096917
875			682.4351270753433
876			684.9164077723165
877			688.0205998902289
878			691.6069767156171
879			695.3825254036117
880			699.0452427664956
881			702.3468752854019
882			705.1808564490315
883			707.4636925461602
884			709.1405951118901
885			710.3346452579397
886			711.2369644397418
887			712.0294025708662
888			712.7358723258278
889			713.2492878847585
890			713.4591053153439
891			713.297637499159
892			712.7721330716573
893			711.8973950499651
894			710.5837295387714
895			708.3317076453669
896			704.5414893159183
897			698.6304658051602
898			690.1786518685012
899			678.855477490812
900			664.3434696049235
901			646.6901831670439
902			626.3628654376837
903			603.8529093146567
904			579.9739074634647
905			556.3255106531398
906			534.624986798045
907			516.3711316585648
908			501.849532102603
909			490.9270634096561
910			483.4336189345545
911			478.6842376804314
912			475.6136563937882
913			473.1509342138709
914			470.4079094411684
915			466.77382258436813
916			461.6611793427312
917			454.790357006624
918			446.88673294216835
919			438.88041997823007
920			431.650552500739
921			425.69484847156957
922			421.33823567383763
923			418.89769182258493
924			418.5450747441852
925			420.31649929157476
926			424.2395567659067
927			429.96574176892796
928			436.4286865674971
929			442.4812737267215
930			447.0534566122283
931			449.3944089414797
932			448.8359401189603
933			444.70608008683575
934			436.29666959631237
935			422.87942145402445
936			403.76676972951856
937			379.43710475136044
938			351.67500353998264
939			322.33321500011664
940			293.04838420864417
941			264.9648345952676
942			239.15867076076063
943			216.5990194532486
944			197.72681348193518
945			182.82025493024526
946			172.1575002957537
947			166.01670607603535
948			164.6760287686651
949			nan
950			nan
