Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			809.7215997497274
435			817.7397321538107
436			826.1388626973583
437			833.9652671209024
438			840.608518404678
439			846.4617406836213
440			852.1004623241324
441			858.0549749187994
442			864.47875802864
443			871.3382169366882
444			878.595021677559
445			886.0939483577463
446			893.5359153170112
447			900.6130102620657
448			907.0705053485598
449			912.8224439956279
450			917.816269662775
451			922.0022147229173
452			925.3560923181661
453			927.867462253916
454			929.53017674337
455			930.5089007671887
456			931.1955886544971
457			931.9979298719937
458			933.2098050623748
459			934.729706587274
460			936.37031897542
461			937.942183242962
462			939.2339469598519
463			940.0214480425049
464			940.0843590514185
465			939.4034294185138
466			938.250658796233
467			936.9208572508386
468			935.6964080707951
469			934.8120717782817
470			934.4912026165701
471			934.9425670627115
472			936.2071158407392
473			938.2183646371105
474			940.9070433221203
475			944.1378754465877
476			947.6708641296642
477			951.2567165203291
478			954.625123484886
479			957.416375614763
480			959.2469960744294
481			959.7559471942385
482			958.8763842972916
483			956.7483949880547
484			953.5195559522791
485			949.6077623080769
486			945.9033461989061
487			943.344238893531
488			942.7649578804209
489			944.5091112143517
490			948.7747896267688
491			955.7067852775751
492			964.6438943028015
493			974.2999068254488
494			983.3754019993025
495			990.9451033396138
496			996.8078409380432
497			1000.8452870703163
498			1003.0018188736412
499			1003.5556408154654
500			1002.8956088480516
501			1001.4139776119284
502			999.5618584410186
503			997.8408160296485
504			996.7527770617369
505			996.5690742463954
506			997.0644857970897
507			997.9492967914862
508			998.910664824148
509			999.4970085624593
510			999.2052478668086
511			997.542493144847
512			994.2315931486997
513			989.200275354331
514			982.3852036352994
515			973.9789487711777
516			964.7898033616207
517			955.7167810961049
518			947.6044126286504
519			940.9272646282424
520			936.0060683924803
521			933.1413168442984
522			932.1337574797262
523			932.2575224150846
524			932.7618745165647
525			933.045843986369
526			932.9125296849846
527			932.2324937908801
528			930.912089094975
529			929.1339965440757
530			927.2095266240028
531			925.441807756456
532			923.8571776612613
533			922.1579679889578
534			920.0281564299954
535			917.2509996023645
536			913.9109397384674
537			910.1493198423423
538			906.1218976649352
539			902.1115215473926
540			898.4671749091564
541			895.5344488242895
542			893.5044236923186
543			892.3671385788128
544			892.0991620408938
545			892.6636112108073
546			893.9776378492788
547			895.9485838552113
548			898.4812619541868
549			901.4549114002142
550			904.73392521903
551			908.1824604829023
552			911.6620069165289
553			915.0301960780374
554			918.1443579521072
555			920.8634508912472
556			923.052702815539
557			924.5788503277275
558			925.3256348427191
559			925.3748078180754
560			924.9360255698318
561			924.2215899885385
562			923.4774039741412
563			923.0033764712066
564			923.1042945492205
565			923.9237780817192
566			924.9072727526293
567			925.3112125091798
568			924.4447793834195
569			922.327325532671
570			919.4870463650609
571			916.4621288658295
572			913.692244492609
573			911.4412982191614
574			909.9550157009578
575			909.3824989375696
576			909.403029403398
577			909.5532972006409
578			909.3948722589804
579			908.8784707589356
580			908.2629828985698
581			907.8141218198386
582			907.5886208311733
583			907.2300400230748
584			906.3334331183169
585			904.528118332056
586			901.6298972169407
587			897.5177060151462
588			892.086000200545
589			885.5104621025619
590			878.2119224263377
591			870.6200127349875
592			863.2784698572061
593			856.9804002116657
594			852.551857947568
595			850.7048003085218
596			851.4584328836077
597			854.5719147937366
598			859.7919275113828
599			866.6103864618136
600			874.2758718190416
601			882.027645397226
602			889.2305135248597
603			895.5515343174233
604			900.7023306485596
605			904.4222993428434
606			906.6382158041811
607			907.3543167513599
608			906.5779274113695
609			904.3867635570239
610			900.9318277554366
611			896.3676089610082
612			890.8823797936982
613			884.7536190090647
614			878.273358498249
615			871.7143543544001
616			865.205555351749
617			858.810924464564
618			852.5933638781462
619			846.5943202465684
620			840.8310307857328
621			835.3193763871201
622			830.0145274884593
623			824.6968038545591
624			819.1152371692178
625			813.052337285462
626			806.5652033248865
627			799.845502411504
628			793.0873212689008
629			786.5350077693591
630			780.4939758699734
631			775.2732940039524
632			771.1210033841094
633			768.0947200153283
634			766.2150218044268
635			765.4885096258795
636			765.7966328351271
637			766.9548869467887
638			768.7779766093885
639			771.0728749717078
640			773.6365132704047
641			776.2651483808876
642			778.735319288389
643			780.757434001623
644			782.0280521263245
645			782.2744086200966
646			781.5210819763013
647			779.959646372189
648			777.783420527517
649			775.1808714062389
650			772.3337833200341
651			769.4234522363975
652			766.6033720247462
653			763.9277292142257
654			761.4285464070216
655			759.1525590781639
656			757.2993643218454
657			756.1591834397617
658			756.0223597826674
659			757.1256353268363
660			759.6281515922124
661			763.682976076484
662			769.3546595282661
663			776.3744829061698
664			784.3953070152327
665			793.0534986205445
666			801.8038597456728
667			809.9887126012808
668			816.9554273809657
669			822.4257246708396
670			826.6854314203187
671			830.067061638552
672			832.8744571939558
673			835.2989651893424
674			837.5043470344426
675			839.645053148677
676			841.768371888208
677			843.8529633449481
678			845.8766698330329
679			847.8355950506349
680			849.7541810867347
681			851.6593116311354
682			853.4735634855696
683			854.6983140047512
684			854.728638273396
685			852.9910230534639
686			849.2843412848829
687			843.6511910578225
688			836.1417079555355
689			827.015571718057
690			816.8634796903314
691			806.3053439450819
692			795.9684568730582
693			786.510376496317
694			778.5964180027385
695			772.840779589036
696			769.2436507706038
697			767.3994904106997
698			766.8955479018567
699			767.3188933231506
700			768.2563119671138
701			769.2945638099498
702			770.1179073823993
703			770.8108924057773
704			771.5607832466479
705			772.5553251509805
706			773.9880120799022
707			776.0561238911016
708			778.9535545846026
709			782.6575656524933
710			786.8040695430678
711			790.9989547132166
712			794.8003852164114
713			797.5733140490019
714			798.6338060904193
715			797.2925170296971
716			792.7969272345235
717			784.3536189921208
718			771.1830452726009
719			753.3663760909741
720			732.3115841662187
721			709.5399258031864
722			686.5143556487927
723			664.4687917386149
724			644.5809168855997
725			627.9455286483043
726			614.730029872952
727			604.5202323992097
728			596.8932668676077
729			591.441695045366
730			587.7810089647539
731			585.5285638508801
732			584.491006292724
733			585.1844424102226
734			588.2911592681442
735			594.4052674069102
736			603.19418513226
737			613.7710809676788
738			625.2454100529485
739			636.9032871807873
740			648.2800146411844
741			658.9296952285853
742			668.4948089502269
743			676.9283112367553
744			684.2512999170168
745			690.4949631506811
746			695.7881503142523
747			700.3144947198616
748			704.254271828323
749			707.6286249951597
750			710.2490115542
751			711.9125994048089
752			712.5074761081012
753			712.2157164232678
754			711.2787064922924
755			709.8797010137972
756			707.6937729636617
757			704.1333905603557
758			698.6001473212368
759			690.2062653065574
760			677.7136452341714
761			659.8637742201346
762			636.0727753369364
763			607.7279448515884
764			576.5746723094758
765			544.4700492775767
766			514.1364841238874
767			488.70035017792077
768			471.2293253337719
769			463.1354820499299
770			464.0210464492203
771			473.39507474381594
772			490.16859211116406
773			511.702365514248
774			535.1092464413622
775			557.7114989276976
776			578.2421450148389
777			596.0166425411857
778			610.3781028774641
779			621.2314477174181
780			629.026155968305
781			634.2341208796582
782			637.3374787433607
783			638.8415027621489
784			639.2546411014847
785			639.0213892580207
786			638.2185879882925
787			636.7919529023535
788			634.6879225121264
789			631.8681707274848
790			628.307214004767
791			623.9809403979051
792			618.9807664225423
793			613.621504393912
794			608.2434974585296
795			603.1494034570932
796			598.4605940997507
797			594.2439965478904
798			590.564276479652
799			587.4557202993168
800			584.9308097262644
801			583.0002223260896
802			581.5836086780489
803			580.4525638001289
804			579.3650965831591
805			578.1585333169558
806			576.9827102271473
807			576.0644189057989
808			575.6014434831302
809			575.487496829832
810			575.4347864582925
811			575.1515128645757
812			574.2796279467209
813			572.3720651789306
814			568.9755121233762
815			563.6630894926124
816			556.09130720197
817			545.9330785984951
818			532.9876655920975
819			518.0734917940109
820			502.50145494697455
821			487.57086702737803
822			474.1826067776642
823			462.8037002585878
824			453.8789059215304
825			447.7146864593896
826			444.2746224242044
827			443.47006681689663
828			445.1309614080687
829			448.587665022486
830			452.98114110807666
831			457.4844684044916
832			461.85205043740257
833			466.34022800520046
834			471.220455827227
835			476.60479719649214
836			482.2995573424311
837			488.07643695403914
838			493.80191243079287
839			499.7780170336176
840			506.43182717273874
841			514.1558601737344
842			522.9218367917085
843			532.4207325246265
844			542.3381579838606
845			552.3467837876548
846			562.100368917372
847			571.2511885658063
848			579.5504985597571
849			587.0826627176834
850			594.0020441984619
851			600.4248575896469
852			606.1474141851668
853			610.8063132835321
854			614.0499540416807
855			615.8794136048805
856			616.6814731801824
857			616.8624522853167
858			616.8093935900947
859			616.8626988921634
860			617.3558550151126
861			618.5994770705743
862			620.7718101116408
863			624.0035897385119
864			628.4056427113691
865			633.7742791069397
866			639.6543958717796
867			645.5843267601047
868			651.1400056590497
869			655.9620514250308
870			659.6974695680819
871			662.1450816358329
872			663.7028337465994
873			664.9164454683296
874			666.3049519293171
875			668.126431575196
876			670.4913765195556
877			673.5026186546653
878			677.0644769364305
879			680.8415844307549
880			684.484397043639
881			687.7137884757303
882			690.436257508097
883			692.5885307489243
884			694.1355652949496
885			695.2172460240379
886			696.0403728344824
887			696.8013123983878
888			697.5190319546383
889			698.0653576448332
890			698.3084350070388
891			698.1818726869258
892			697.7337425129008
893			697.0236555219293
894			695.98509619371
895			694.057003634222
896			690.5571218464663
897			684.8288999859798
898			676.4583840995346
899			665.1650072081533
900			650.6822814707408
901			633.1245406637454
902			613.0439696105477
903			591.0176440208298
904			567.8598746599271
905			544.963745329781
906			523.80894110526
907			505.7157767194726
908			491.1195593093691
909			480.15015567212237
910			472.88217090181746
911			468.6166142512681
912			466.0830707575131
913			464.003857152148
914			461.4475472928324
915			458.00822620995314
916			453.3239508615216
917			447.22345781343955
918			440.1579282673295
919			432.7053458933922
920			425.4541144963924
921			419.0706004518425
922			414.2564889251286
923			411.6886496052507
924			411.5327938760986
925			413.4765032878779
926			417.18821037142646
927			422.2483528536849
928			428.0694112434556
929			434.0449731579481
930			439.4323670550337
931			442.9245481605477
932			443.06837396721215
933			438.51018379730635
934			428.8488481381085
935			414.2130225863278
936			394.756022232748
937			371.1711755137278
938			344.75677202086973
939			316.84286684305937
940			288.70417911193493
941			261.48936314162745
942			236.32960500316196
943			214.2441804101677
944			195.6998173197476
945			180.99300982068212
946			170.42020431404228
947			164.27784720089912
948			162.86238488232357
949			nan
950			nan
