Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:50
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1014.4385849180568
433			1019.7302069309217
434			1027.932605662375
435			1037.9363581160992
436			1048.478732534156
437			1058.288963590005
438			1066.544960215385
439			1073.7362281680666
440			1080.59066744205
441			1087.7820811899896
442			1095.5336581866345
443			1103.844872589545
444			1112.7083147768387
445			1121.9346167561725
446			1131.1104799578518
447			1139.808860341842
448			1147.6865428854726
449			1154.6663288445072
450			1160.7236644230009
451			1165.8308675974845
452			1169.9315632821852
453			1172.9539572355195
454			1174.8323683597876
455			1175.758174445215
456			1176.2648046873376
457			1176.909370248474
458			1178.098635680039
459			1179.7170397070445
460			1181.5356650210024
461			1183.3207094099705
462			1184.7884771498432
463			1185.6260802825118
464			1185.5257315327265
465			1184.4548171368626
466			1182.7792989873383
467			1180.8963549977723
468			1179.1829666600856
469			1177.9387173276061
470			1177.4446524814502
471			1177.9624384148972
472			1179.5308057811312
473			1182.0457626435923
474			1185.399768940047
475			1189.4073623583774
476			1193.7594552774162
477			1198.1359859311501
478			1202.1925229606873
479			1205.4809702279967
480			1207.52567189157
481			1207.8794122269555
482			1206.4678448523068
483			1203.478895790689
484			1199.1098338430716
485			1193.8878698374879
486			1188.91685611488
487			1185.3587429851395
488			1184.252851368956
489			1186.0563754739628
490			1191.0539531963657
491			1199.4609978029905
492			1210.4460492264711
493			1222.365854153108
494			1233.5599551565003
495			1242.8484830450818
496			1249.9816831425142
497			1254.8162115141668
498			1257.295086168479
499			1257.821097708981
500			1256.9494344481866
501			1255.2347583261424
502			1253.2206629904674
503			1251.4412540847052
504			1250.4288442442055
505			1250.446277967481
506			1251.1761347444228
507			1252.2256285001574
508			1253.1843951716896
509			1253.536622506826
510			1252.7273567084992
511			1250.211766046402
512			1245.6588908950218
513			1238.9408780539118
514			1229.9390645684416
515			1218.8900267280874
516			1206.8850600534422
517			1195.14139528066
518			1184.7898895713909
519			1176.374885192183
520			1170.19684462571
521			1166.5339657175234
522			1165.1208452310536
523			1165.1192508954705
524			1165.6638899182842
525			1166.0469690535904
526			1165.985625031297
527			1165.267940905632
528			1163.7310405743744
529			1161.5906769928554
530			1159.23885327439
531			1157.0573522032134
532			1155.079514592087
533			1152.9308015353124
534			1150.2135691874907
535			1146.6554900497233
536			1142.3644127768177
537			1137.5200098938744
538			1132.3219037767233
539			1127.1456087762504
540			1122.4581694622486
541			1118.7218013693566
542			1116.179648053868
543			1114.7898078938617
544			1114.4912809979176
545			1115.2104281589911
546			1116.830419887684
547			1119.2252090882148
548			1122.2665452633512
549			1125.8038984524944
550			1129.6738047451913
551			1133.712906649006
552			1137.7711666150553
553			1141.7178136353145
554			1145.4235826632803
555			1148.7475804202672
556			1151.504142424082
557			1153.4968306363455
558			1154.5516822775678
559			1154.7564444259879
560			1154.3679160011804
561			1153.6462016619641
562			1152.883158378913
563			1152.4216778027028
564			1152.6092613188348
565			1153.6209875239892
566			1154.8850017438008
567			1155.6272373676015
568			1155.1240065767358
569			1153.3298979322174
570			1150.6854910916877
571			1147.6418814203626
572			1144.6442907885933
573			1142.1274618705556
574			1140.5250534896334
575			1140.1215484355957
576			1140.4760795639447
577			1140.9276347239224
578			1140.8503231311306
579			1140.1676553154168
580			1139.2382255569937
581			1138.430526466102
582			1137.852317748276
583			1137.0958650949071
584			1135.6929154098034
585			1133.226479474191
586			1129.5585699832031
587			1124.6456568604256
588			1118.4564294976226
589			1111.1803608065288
590			1103.1993829901453
591			1094.902789351958
592			1086.856791148627
593			1080.0142422445672
594			1075.379081307489
595			1073.8064119602634
596			1075.2476698162932
597			1079.3150698278346
598			1085.6084820469187
599			1093.4788182194363
600			1102.0392020004356
601			1110.3938629183206
602			1117.8348752370584
603			1124.1065544619078
604			1129.019895675941
605			1132.398984899095
606			1134.1562269201424
607			1134.2405370403544
608			1132.605183937247
609			1129.308357749777
610			1124.5174871157978
611			1118.4051783241632
612			1111.1843281934407
613			1103.1742211232192
614			1094.711497638657
615			1086.1186338683433
616			1077.6124322927278
617			1069.3619420052214
618			1061.531271336247
619			1054.1485496341475
620			1047.088473795565
621			1040.2175265974804
622			1033.4017503592759
623			1026.5059188493258
624			1019.3945788392977
625			1011.9516255463302
626			1004.2196509028315
627			996.3190193633312
628			988.3740527100906
629			980.6241162880905
630			973.4483505994722
631			967.2342855452409
632			962.2837222314619
633			958.6309594349794
634			956.2582661745473
635			955.1356237437009
636			955.12298811452
637			956.0223328023503
638			957.6356141083008
639			959.7843417700858
640			962.3154221365121
641			965.0774494634086
642			967.8669186609625
643			970.3055909040238
644			971.9786366000228
645			972.5096812419423
646			971.895104681212
647			970.3406350870333
648			968.0546086065754
649			965.2580156815435
650			962.1892763716114
651			959.0880780391789
652			956.134266821858
653			953.2939397777649
654			950.4854883374892
655			947.657862309786
656			945.0775023982776
657			943.1990741919034
658			942.4776227844611
659			943.2631968863775
660			945.7538385227758
661			950.1356922089449
662			956.4876981186736
663			964.4851669572848
664			973.7084332700841
665			983.7182584551723
666			993.8599446644961
667			1003.3453165064418
668			1011.3922772977725
669			1017.6678842335007
670			1022.5160217963582
671			1026.3365906347126
672			1029.4915127849065
673			1032.1937017004461
674			1034.619531312213
675			1036.9380446232872
676			1039.2339115117827
677			1041.5377679846881
678			1043.8789519699023
679			1046.2618023229886
680			1048.6518638256243
681			1051.0113388098964
682			1053.2034244543695
683			1054.6915273131726
684			1054.8381548267166
685			1053.0393313120849
686			1049.0884244487745
687			1043.0388614362978
688			1034.9522287121092
689			1025.121066888842
690			1014.2027556616665
691			1002.8868744466174
692			991.8647315758798
693			981.8347254201097
694			973.497071546623
695			967.4973498632479
696			963.8248659891298
697			962.0352662105274
698			961.6764217936117
699			962.2915693514481
700			963.4165847174532
701			964.5866893826222
702			965.4508005773347
703			966.1246260715543
704			966.8436520011146
705			967.8411190864391
706			969.32342045508
707			971.4792683777866
708			974.493684625885
709			978.3396569847871
710			982.6560701127556
711			987.0524220047535
712			991.0746330475795
713			994.0112312668288
714			995.0856168013397
715			993.5135848794195
716			988.4221110270022
717			978.8806711759213
718			963.9746999282877
719			943.7903019687234
720			919.9561234931699
721			894.2325142498228
722			868.2961425588366
723			843.4949363341938
724			821.0961080539433
725			802.2798054386776
726			787.2520174603559
727			775.6078152588348
728			766.9321686476654
729			760.7735109386493
730			756.6259831235384
731			753.9793212212782
732			752.5567821889829
733			752.956853907537
734			755.9830348264489
735			762.3376684082506
736			771.6600085729289
737			782.953480941258
738			795.2167085644618
739			807.6254027973448
740			819.6050671256904
741			830.6000537897986
742			840.1799774658896
743			848.3545086613375
744			855.229900277533
745			860.9191943446933
746			865.6011427883795
747			869.4913580893782
748			872.8013113369939
749			875.5598405772841
750			877.5551309962294
751			878.558966801403
752			878.4432305331114
753			877.4034710080837
754			875.7005361259464
755			873.5322812105198
756			870.5458841236044
757			866.1039581414357
758			859.5555193765362
759			849.8755426303546
760			835.5861776209047
761			815.1831150498487
762			787.9515884925142
763			755.4837434722999
764			719.7908107886714
765			683.0130596536917
766			648.2903750858723
767			619.2293032852801
768			599.3671001945343
769			590.2881361454072
770			591.4419594941285
771			602.1683354581759
772			621.1563244628767
773			645.4081840911505
774			671.6564203945393
775			696.875108771249
776			719.6657146443649
777			739.3015764311883
778			755.0868421013703
779			766.9500150415481
780			775.4247801955269
781			781.0696207202694
782			784.4293952236119
783			786.0181872791986
784			786.3458573564305
785			785.8607693097406
786			784.6577517554724
787			782.7055439254925
788			779.9762819215869
789			776.5032814186886
790			772.3714288818969
791			767.6674599516281
792			762.5062367978129
793			757.0570094741779
794			751.4952437640525
795			745.9955009075051
796			740.7279908160326
797			735.8616165933814
798			731.5595782934159
799			727.9081098699418
800			724.9382029570256
801			722.6781163354225
802			721.0515254251652
803			719.8120006170631
804			718.6975028330961
805			717.5311447768427
806			716.4715365098559
807			715.7599040977358
808			715.6012133084329
809			715.8203306638603
810			716.0152349164333
811			715.7808639318525
812			714.7119858124822
813			712.4031405492243
814			708.4488603346276
815			702.4641731624088
816			694.1287655514637
817			683.1350429539242
818			669.2908691233132
819			653.3354257182542
820			636.4579210966418
821			619.8435864261528
822			604.4916947308367
823			591.199029803371
824			580.7514351242568
825			573.6725079666987
826			569.8356482155256
827			569.0152181759122
828			570.9144211343568
829			574.7997904973682
830			579.772315076382
831			584.9650852900985
832			590.0914589997095
833			595.3658183897036
834			601.0177260819296
835			607.1285257237283
836			613.4952348372932
837			619.8826919900556
838			626.1686963868651
839			632.7501758199595
840			640.1730936707376
841			648.9348706838616
842			658.9418931400485
843			669.7062234728147
844			680.7350193999322
845			691.6526462544749
846			702.2547668221787
847			712.3506325788824
848			721.7655081595357
849			730.3785486527634
850			738.0802336915004
851			744.7662037789056
852			750.3753770383721
853			754.868277982544
854			758.2074390246628
855			760.4056297315129
856			761.5305612166032
857			761.6533363431879
858			761.0345588062848
859			760.3933348582575
860			760.516748324412
861			762.0771139835573
862			765.0825206295168
863			769.302657122687
864			774.5063116653772
865			780.4528911398224
866			786.8943033442043
867			793.5805085786333
868			800.1208481730159
869			805.8827511803062
870			810.209761582866
871			812.7145343018175
872			814.0717396962062
873			815.2179931236717
874			817.0224071261346
875			819.6939600591631
876			823.068285621166
877			826.9764774822977
878			831.2395763443355
879			835.6664848856262
880			840.065375116936
881			844.2413305177113
882			847.9912930333211
883			851.1108788136985
884			853.4407789688589
885			855.1009877011812
886			856.3183408594136
887			857.3107107009729
888			858.1418881697028
889			858.7478639502349
890			859.0610318378141
891			859.036606771399
892			858.6697067871074
893			857.9594725960429
894			856.8010551427761
895			854.6818589062055
896			850.9893645209833
897			845.1155735715862
898			836.4951549004056
899			824.5862370751571
900			808.8672331522042
901			789.4176565996386
902			767.0081382813646
903			742.4480501486971
904			716.7404113867989
905			691.3606747225624
906			667.8549826757677
907			647.6115625173705
908			631.1417142731718
909			618.6540863794457
910			610.2918286093525
911			605.2804013134513
912			602.1674044781962
913			599.4919307936501
914			596.2103397907049
915			591.9122729469863
916			586.2403576923523
917			579.0529151811498
918			570.9123659900591
919			562.5245676213162
920			554.5823458279981
921			547.6810239116178
922			542.3717543803697
923			539.1948607827903
924			538.4736398891248
925			540.3283848670716
926			544.8673603337834
927			551.718089460825
928			559.5904958312714
929			567.0912856151975
930			572.893231833861
931			575.9427504879235
932			575.2570947770895
933			569.9016232376965
934			559.4022973956053
935			543.5412600064103
936			522.1217476285921
937			495.4692831070899
938			464.4944913362882
939			430.14064961235624
940			393.7481233853893
941			357.5619131411544
942			323.95237063342717
943			295.00041918361103
944			271.35795414193893
945			253.23660310513364
946			240.84787033746372
947			234.40326010319774
948			234.1142766666042
949			nan
950			nan
