Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:00
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.198452107005195
426			6.234690876152344
427			6.273078032077362
428			6.321895055130487
429			6.393182434853414
430			6.499726433343006
431			6.652648726049778
432			6.847689723081785
433			7.072274860152421
434			7.313807432324502
435			7.562179299091667
436			7.810625451237005
437			8.052615967729311
438			8.284680435244631
439			8.514141885728975
440			8.750702316161206
441			9.003206823499076
442			9.27153909738403
443			9.55024323394993
444			9.833830396614367
445			10.118843942999566
446			10.404837513713693
447			10.691608040728878
448			10.976998599308978
449			11.251131573633707
450			11.50222257265898
451			11.719881559438706
452			11.910480441797311
453			12.09147358851901
454			12.280385417154914
455			12.485700144565373
456			12.701009508033437
457			12.918515473982195
458			13.131396376951704
459			13.337189170894566
460			13.534646594675817
461			13.72242609711076
462			13.8978451346469
463			14.057232219545202
464			14.196956428522103
465			14.319856913498636
466			14.440724778408025
467			14.575642362859504
468			14.738085929693817
469			14.928282175247196
470			15.14225750806653
471			15.375788515949163
472			15.62049650660174
473			15.864561458037025
474			16.096097465681797
475			16.30926308287089
476			16.510838914259825
477			16.709187070109127
478			16.90950593542837
479			17.098524207040757
480			17.25628717118245
481			17.363831038994668
482			17.422590190854834
483			17.453047182825284
484			17.47640818688407
485			17.51211127075884
486			17.57538785509516
487			17.68085726002585
488			17.840452271322274
489			18.04794049456945
490			18.289565117244276
491			18.551543495276366
492			18.820048942318092
493			19.081208193620796
494			19.321150189313194
495			19.528965079184136
496			19.701830901863826
497			19.838293882040432
498			19.938931103457612
499			20.020372304018924
500			20.106871624378996
501			20.222299245178494
502			20.376374234459778
503			20.56179565317072
504			20.77025197670165
505			20.992125367361
506			21.21367331688453
507			21.42034122354684
508			21.598140069019408
509			21.738360938962657
510			21.8351729439
511			21.883063309200992
512			21.8892963899586
513			21.878682700925538
514			21.877305826655384
515			21.90857604764756
516			21.98608795283662
517			22.12118385702143
518			22.32353539104556
519			22.58417804315213
520			22.88248678239296
521			23.1977715720915
522			23.516453308649858
523			23.836145410213668
524			24.155444308581504
525			24.47324807939805
526			24.78974764784917
527			25.105480240232694
528			25.420735342879976
529			25.732456042186854
530			26.035182157701385
531			26.323395281403872
532			26.59104280126829
533			26.831104748203686
534			27.03645921193466
535			27.203195123268276
536			27.343503953000397
537			27.474614362831783
538			27.613243967897876
539			27.76759131941718
540			27.938835121554916
541			28.12793493248042
542			28.33428650646912
543			28.554015975774938
544			28.782839195997425
545			29.016670414936744
546			29.252591448303846
547			29.48810981266641
548			29.720800047706547
549			29.94961903597492
550			30.17482997421018
551			30.39674079205542
552			30.61361076559365
553			30.81873725097102
554			31.004681102003993
555			31.165820416159857
556			31.309128342994306
557			31.446912040972062
558			31.59123772409663
559			31.747233336961294
560			31.912512036227596
561			32.084309799411976
562			32.25858714835313
563			32.42771617683053
564			32.58344251684128
565			32.718676374561134
566			32.835874149509735
567			32.9421682002601
568			33.04464020542059
569			33.147465962313106
570			33.2512165829648
571			33.35623861294471
572			33.462702767312905
573			33.5702041145146
574			33.67822010475061
575			33.785751694819815
576			33.88715735852531
577			33.97417766692707
578			34.03849602492067
579			34.070468476475256
580			34.058566864855294
581			33.9911196336511
582			33.857024175220104
583			33.647345605160204
584			33.353665223258155
585			32.96945257528695
586			32.510168117060694
587			32.005479028979174
588			31.485221058457757
589			30.97452607802037
590			30.490893467957466
591			30.051124449680028
592			29.666358476517374
593			29.322688440879755
594			28.999283498892385
595			28.6763652873725
596			28.348903772949853
597			28.02272994162924
598			27.703900465680494
599			27.395736287527708
600			27.096491636320884
601			26.803871593798892
602			26.517280430444476
603			26.244821568856132
604			25.997374880994442
605			25.785171025496524
606			25.607402651925593
607			25.454043684697673
608			25.314803231876887
609			25.182394339547763
610			25.055867765659023
611			24.93507801825685
612			24.820307306305867
613			24.71436395136435
614			24.620980404800832
615			24.543668832587503
616			24.481350731127584
617			24.428622372335994
618			24.379916746478475
619			24.331240133465915
620			24.282369962040008
621			24.233636976986958
622			24.183666410067506
623			24.11949968473786
624			24.02336056289571
625			23.878491688027367
626			23.69448610451193
627			23.508789148437106
628			23.360159358495256
629			23.27328048073848
630			23.234645781828284
631			23.224333228480493
632			23.223838354841995
633			23.225689542781318
634			23.227586453252695
635			23.227196350286302
636			23.22022841991369
637			23.200083635848163
638			23.160030691748453
639			23.09402885647484
640			22.998148364842567
641			22.868861407764786
642			22.703996027498217
643			22.513422406263448
644			22.313314900419364
645			22.119527206537374
646			21.933114075723708
647			21.735798555872346
648			21.508001886076617
649			21.2384955390151
650			20.94462827199429
651			20.649857159058623
652			20.37567210587264
653			20.123725574795884
654			19.88417779872759
655			19.64729245904961
656			19.415380261215017
657			19.208068837669604
658			19.046327475282933
659			18.942346576263493
660			18.874941595117615
661			18.81499803235884
662			18.735421511676684
663			18.63210257409921
664			18.515527176536896
665			18.39638160158853
666			18.283325205642004
667			18.181835911641635
668			18.097113277903738
669			18.030300869022227
670			17.9655740539432
671			17.88267164161597
672			17.763672947494452
673			17.62046878203462
674			17.485495947331014
675			17.391307267485946
676			17.347809984373367
677			17.326430824001573
678			17.294857169142084
679			17.225739873129527
680			17.114339032264372
681			16.962348887773487
682			16.77149379145205
683			16.54391677267868
684			16.282070836638457
685			15.98849484473672
686			15.673357965799182
687			15.360733629406653
688			15.076172082901111
689			14.840725512981626
690			14.653387943324306
691			14.50640263614886
692			14.391105060859958
693			14.28481658140004
694			14.153832046819218
695			13.96433828887424
696			13.705125731387085
697			13.408694452127648
698			13.112540089474503
699			12.847235766774016
700			12.607250994739186
701			12.375323447429153
702			12.134901416127652
703			11.8814048683795
704			11.620151279373529
705			11.356710675494282
706			11.090282551616093
707			10.807143193261059
708			10.492004234671883
709			10.131493215203879
710			9.722725199977548
711			9.266385485076015
712			8.76386063399338
713			8.228917891717385
714			7.685951557356448
715			7.159638645572323
716			6.6644544338714065
717			6.19343446533465
718			5.736907716197461
719			5.289210328207918
720			4.867375228984901
721			4.496417212343362
722			4.1997596922075076
723			3.97128167412945
724			3.778863794431399
725			3.5895840141961206
726			3.3857117030812702
727			3.1821463138755064
728			2.998012889797485
729			2.8483025376049347
730			2.7241457927289088
731			2.6081310976080183
732			2.4836780748698875
733			2.3500505016279485
734			2.2206160208164603
735			2.109224281327611
736			2.0277835984723276
737			1.9840016609993056
738			1.9850375115499477
739			2.0328893058105018
740			2.099690224357491
741			2.1468557324557964
742			2.1378882658667426
743			2.075652005723433
744			1.997958802683366
745			1.9437335678114096
746			1.9338188769055242
747			1.9502411445743162
748			1.9700036260588523
749			1.9735590455293501
750			1.9610322511747085
751			1.939511240768386
752			1.9155671940862662
753			1.8862141599582831
754			1.8401275525820757
755			1.7657522862510173
756			1.6595168938972498
757			1.5345812086188995
758			1.406210304346781
759			1.2900795061095776
760			1.204128837143023
761			1.1670755173486993
762			1.195876005928465
763			1.2770834992615778
764			1.3715873829140641
765			1.4396313944952246
766			1.4634509201257677
767			1.4695316963635907
768			1.4896651698961496
769			1.54892661052971
770			1.6371662274333
771			1.732725480188184
772			1.8148446004114775
773			1.8772186542186962
774			1.9251544917989998
775			1.9642663531743627
776			1.997857892537711
777			2.024844922556836
778			2.0436527567451503
779			2.0529228607086174
780			2.0523532738879124
781			2.041964371246924
782			2.0224249414127207
783			2.0037589441886055
784			2.0030190890678545
785			2.037226719467962
786			2.105788594716268
787			2.177091294573657
788			2.2163655977416785
789			2.19862510508522
790			2.142572918312674
791			2.079103755142513
792			2.037450301196841
793			2.025640021349036
794			2.037071698966755
795			2.064847999506253
796			2.1016791582906036
797			2.1396458839976416
798			2.1707721691200166
799			2.1899759782254664
800			2.2037411459506213
801			2.2214404720586303
802			2.2511308800020142
803			2.286335934941417
804			2.3115531834133947
805			2.3114431171598087
806			2.2853339772150174
807			2.2536011678398027
808			2.238245917444035
809			2.2504795418183936
810			2.2637464738126365
811			2.243232808596931
812			2.158736184755512
813			2.023324457929569
814			1.8737465357015333
815			1.7464452452667605
816			1.6579668933539622
817			1.5997914030305536
818			1.561799040017722
819			1.5329355639006839
820			1.4993412248792777
821			1.4466319830691117
822			1.363879405071856
823			1.26720723070823
824			1.1854825290864162
825			1.1464621515870574
826			1.1461979462048126
827			1.1463453384227786
828			1.1068950441684284
829			1.0117184437596471
830			0.9049884931457646
831			0.8402496205235264
832			0.8595561868842416
833			0.9312411577783245
834			0.9945190100781359
835			0.9911780665660191
836			0.9151410046854902
837			0.8080420389720023
838			0.7131697342205563
839			0.6572643498657078
840			0.6325557786617808
841			0.6269566186226357
842			0.6278616579245371
843			0.6199932156726409
844			0.5872139483566066
845			0.5157940899987566
846			0.4269814024350481
847			0.3684207837619779
848			0.3879038971323741
849			0.49454617781697563
850			0.6320146648477422
851			0.737650574643277
852			0.7679292484666707
853			0.7570911476174991
854			0.7591300831985133
855			0.8219062024749193
856			0.9276316558385308
857			1.0187046437299645
858			1.0379917316919962
859			0.9718380619462053
860			0.8652247223529967
861			0.7672701302835284
862			0.7136442414432463
863			0.6979901472713625
864			0.7057639398624216
865			0.7214254477957677
866			0.7216022655450752
867			0.6792191550716279
868			0.5689635837650566
869			0.41070561838325303
870			0.27192150390736186
871			0.22220209983881856
872			0.28808420963827736
873			0.39450814936904505
874			0.4517663067901633
875			0.39443417792349716
876			0.29618652520699856
877			0.28014013826232087
878			0.4593164364747949
879			0.78438969427159
880			1.0755158516507906
881			1.1505953550508297
882			0.9517147184197013
883			0.6391274568242441
884			0.39521347903021464
885			0.3574503310702962
886			0.4788707921562217
887			0.6651552547685146
888			0.8256054314942853
889			0.9073560448991034
890			0.8800665991238869
891			0.7153471515976153
892			0.44782143850161715
893			0.19329222422640224
894			0.07286440781522513
895			0.1519513125122352
896			0.335637696312407
897			0.500331515107696
898			0.5413330345421774
899			0.48509726486562954
900			0.41370459272770405
901			0.4054923034077792
902			0.4595197865847835
903			0.5014494654847192
904			0.45455886131663065
905			0.2928602333145082
906			0.09148176640381188
907			-0.06246219953004892
908			-0.10122957883608176
909			-0.046366664926765916
910			0.0548725175268059
911			0.1551680095767854
912			0.20645944563371293
913			0.16020817493517064
914			-0.030386651051914643
915			-0.33585035879684105
916			-0.6224653117589147
917			-0.749045373993752
918			-0.6365328129070739
919			-0.39238733193793085
920			-0.15892475254297614
921			-0.05482647480885881
922			-0.0314328725459592
923			0.03214243262395068
924			0.24877517655087933
925			0.5660887005115137
926			0.7795149479477786
927			0.6800769162114013
928			0.21099877355493749
929			-0.3896333482822168
930			-0.849957962442859
931			-0.9646871312496941
932			-0.8186185944453191
933			-0.5755413389642257
934			-0.3913387926829156
935			-0.33832284031803017
936			-0.4386053806088044
937			-0.7113044856031443
938			-1.0938742758177276
939			-1.4221526232723438
940			-1.525781400199368
941			-1.320967586828554
942			-0.9524781387854749
943			-0.6023645672046615
944			-0.42550900773239747
945			-0.4138146939394526
946			-0.4986907317901252
947			-0.6114463466741269
948			-0.6833907639811694
949			-0.6458332091009641
950			nan
