Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:02
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.2342230809545
433			962.2660548930972
434			970.0135982293584
435			979.4317609650518
436			989.339095042452
437			998.5470244504456
438			1006.2857883945115
439			1013.0099368103289
440			1019.3965488556986
441			1026.0758494595532
442			1033.2877784867073
443			1041.0785126244223
444			1049.4863259276449
445			1058.324881919236
446			1067.1314228395302
447			1075.4262237156815
448			1082.8337865182643
449			1089.309358638394
450			1094.8736423922148
451			1099.5428834807935
452			1103.2924501648172
453			1106.075743874953
454			1107.8510848666874
455			1108.7873983538018
456			1109.3338477574844
457			1109.9589989851474
458			1111.0100321006928
459			1112.4124152275676
460			1114.0000958512708
461			1115.598428510274
462			1116.9450009506916
463			1117.726049377542
464			1117.6323805314983
465			1116.6173555383245
466			1115.0146329792603
467			1113.1876559495997
468			1111.4885013690096
469			1110.2256879046206
470			1109.6973014491623
471			1110.1792810319296
472			1111.6927910643685
473			1114.095890169885
474			1117.2433967622378
475			1120.9531680441457
476			1124.9844214698028
477			1129.0911690779508
478			1132.9849957113595
479			1136.1970069605572
480			1138.210327272266
481			1138.5398000872397
482			1137.116128337737
483			1134.162526183089
484			1129.9117916794435
485			1124.8936794775384
486			1120.1569369175088
487			1116.8026010558563
488			1115.8105532990749
489			1117.5855442406878
490			1122.361841915269
491			1130.3107883679625
492			1140.6521379644148
493			1151.867740658841
494			1162.4237879786476
495			1171.2209009005917
496			1178.0004807356004
497			1182.600119164182
498			1184.9442431477414
499			1185.4195721925764
500			1184.5660587846664
501			1182.9219418403784
502			1180.993377883079
503			1179.2590216441859
504			1178.1953881197587
505			1178.0524125662923
506			1178.5921198844417
507			1179.5131645510453
508			1180.4813957338392
509			1180.9658675852877
510			1180.362585484048
511			1178.0804285531958
512			1173.80109577117
513			1167.4653730392336
514			1159.025262082199
515			1148.7303081729335
516			1137.545957760303
517			1126.5431389129133
518			1116.7278550699514
519			1108.6652426295984
520			1102.7371202949926
521			1099.3006492158577
522			1098.1037823960141
523			1098.252509227802
524			1098.8225321633875
525			1099.0902280111002
526			1098.873388149404
527			1098.0801985532178
528			1096.648270295772
529			1094.7423964568866
530			1092.6331223394454
531			1090.583694535269
532			1088.6120094775654
533			1086.4487612479008
534			1083.8083737201973
535			1080.491541244631
536			1076.560679636745
537			1072.1276498137752
538			1067.3271214407487
539			1062.4948622135469
540			1058.071286710205
541			1054.4926643272745
542			1051.9984813983808
543			1050.5721802680237
544			1050.1800474829256
545			1050.7719630310671
546			1052.2417434294646
547			1054.4712402118162
548			1057.3400137158505
549			1060.7044570908288
550			1064.4075141829944
551			1068.292032201113
552			1072.2043145072905
553			1075.9956635928886
554			1079.5177727066805
555			1082.6205560868557
556			1085.14707839691
557			1086.938756047177
558			1087.8565707523132
559			1087.9893295453019
560			1087.573003535787
561			1086.846629416819
562			1086.0893399632366
563			1085.6447133585484
564			1085.8621488523338
565			1086.9154348302663
566			1088.217615707314
567			1088.9757850895714
568			1088.4493350484813
569			1086.601778689272
570			1083.9011381397836
571			1080.8262052136392
572			1077.8363711857944
573			1075.3564138591012
574			1073.8075310061756
575			1073.462877432002
576			1073.8757673998975
577			1074.3810422774552
578			1074.348657413841
579			1073.6978481937174
580			1072.7828377086337
581			1071.9678677851737
582			1071.3723387603548
583			1070.6315758122641
584			1069.324073892228
585			1067.067952572966
586			1063.6969870850153
587			1059.1179637556888
588			1053.2517215397704
589			1046.2735203152893
590			1038.580401325923
591			1030.5776430323656
592			1022.8269603171713
593			1016.2319496244411
594			1011.7413781890042
595			1010.1652831954249
596			1011.4713873820123
597			1015.3112238462357
598			1021.3238518793182
599			1028.895768381102
600			1037.172239782779
601			1045.2894542313627
602			1052.5571202600302
603			1058.7027013877075
604			1063.5152559715068
605			1066.803404793733
606			1068.5077476788465
607			1068.6234438901636
608			1067.148483117217
609			1064.146652899223
610			1059.7502459051507
611			1054.0948485100928
612			1047.3660347590737
613			1039.881371682138
614			1031.9799597138906
615			1023.982529090413
616			1016.0727589644212
617			1008.3723957973381
618			1001.0000362822625
619			993.9920423170653
620			987.2919858253589
621			980.8384394157046
622			974.5377704349404
623			968.2035926539401
624			961.6329223587045
625			954.6508324147794
626			947.3125168631949
627			939.7859452626126
628			932.241932822457
629			924.9209023910394
630			918.1478484209838
631			912.2528361403533
632			907.5025071939425
633			903.9656005701077
634			901.6723627798875
635			900.6367270255224
636			900.7265557750288
637			901.7327333979708
638			903.4456891752391
639			905.6650145306172
640			908.2022009637957
641			910.86952976958
642			913.4484570397145
643			915.6170555545576
644			917.0317487278205
645			917.3825968380916
646			916.6857103549187
647			915.1403178186098
648			912.9476421416016
649			910.307209047258
650			907.4162066053416
651			904.4716504759617
652			901.628061671386
653			898.8881730028219
654			896.2208404039736
655			893.6177758034614
656			891.3081569482752
657			889.6619435012083
658			889.049853430822
659			889.7879171399045
660			892.1129920603893
661			896.255738289297
662			902.3271849875642
663			909.9879451252511
664			918.7926463478556
665			928.2824145577134
666			937.8497498192843
667			946.7950781175749
668			954.4246227315631
669			960.4437458172223
670			965.1592695125552
671			968.9277945057678
672			972.0673437513
673			974.7445809745075
674			977.0890539583619
675			979.2295819338942
676			981.2865990810654
677			983.37516966176
678			985.60882935066
679			988.0143880799347
680			990.4840729933286
681			992.8985157474156
682			995.0634851463808
683			996.4824478875103
684			996.5825756956805
685			994.8208209059545
686			991.0071856836839
687			985.182741788155
688			977.3961522872493
689			967.9228740409865
690			957.3966308209273
691			946.4827660772767
692			935.8508575680266
693			926.1878473433098
694			918.185127969826
695			912.4768747267273
696			909.0099785083822
697			907.2771797221624
698			906.764287288934
699			907.0299119022832
700			907.7482884017462
701			908.6039301282119
702			909.3575422362101
703			910.0826438695557
704			910.9330221836876
705			912.0627878955581
706			913.6299196814969
707			915.79494351644
708			918.715610725942
709			922.3727594825872
710			926.4684649229919
711			930.6802830613443
712			934.6053128625781
713			937.5149249340942
714			938.5980709665722
715			937.0422347447978
716			932.0177560559712
717			922.6838761035748
718			908.2153751876305
719			888.7167539522586
720			865.7256849228576
721			840.902206103431
722			815.8363366105187
723			791.8430281049085
724			770.1696950989715
725			751.9778721812531
726			737.4681921750885
727			726.2386838373924
728			717.8776596154775
729			711.9506841925879
730			707.9895196483244
731			705.523186175328
732			704.2955358368492
733			704.8556054390694
734			707.9410350213424
735			714.1962958614087
736			723.2867010252043
737			734.2919341697055
738			746.286847371684
739			758.4901628312789
740			770.3235389334251
741			781.2239489174898
742			790.7544379438652
743			798.9209507827436
744			805.8266387440226
745			811.5808112112934
746			816.3523796744367
747			820.3436899595016
748			823.7530706594813
749			826.6027230746686
750			828.6827681765577
751			829.7675128485592
752			829.7368021313519
753			828.8117369232392
754			827.2822658714549
755			825.3698242209231
756			822.6969070079098
757			818.5765047328846
758			812.3111349553832
759			802.9404402626834
760			789.1858193002272
761			769.7501965334361
762			744.029373195671
763			713.4436203088386
764			679.7809843016765
765			644.9677584086475
766			612.0011858969457
767			584.3784729239445
768			565.5295054201249
769			556.9796772984321
770			558.1724625740452
771			568.4443313752706
772			586.5248072350622
773			609.5700439270327
774			634.484583778965
775			658.4038191406236
776			680.01831907688
777			698.6607121590167
778			713.6911482878647
779			725.024627954413
780			733.1139628626416
781			738.4341570703755
782			741.4828229714568
783			742.8086405075452
784			742.9672973648433
785			742.4446412787457
786			741.3250201029005
787			739.5495855749748
788			737.0626175003478
789			733.8653093458765
790			730.0068294553685
791			725.5382810827941
792			720.5625032508048
793			715.2823757273449
794			709.9122114558878
795			704.6540665390608
796			699.6510352321134
797			695.0285041412621
798			690.9085177349498
799			687.3680605522159
800			684.4517754254855
801			682.202187840499
802			680.5651160987055
803			679.3290840878315
804			678.268181774777
805			677.2223680654349
806			676.2911249736082
807			675.6378419079675
808			675.4010919007347
809			675.4593098553955
810			675.5356497576091
811			675.3487615003357
812			674.5154326503014
813			672.5155780856016
814			668.8195204074467
815			662.9663382415062
816			654.7120162569105
817			643.8552065587882
818			630.2958345407659
819			614.7507233487268
820			598.3314333037727
821			582.1465824099957
822			567.1563978057942
823			554.1595242876961
824			543.9457204914479
825			537.0391423205655
826			533.3054263252336
827			532.5099038805084
828			534.3523291953601
829			538.130039838149
830			542.9878144239542
831			548.0991436710806
832			553.1566702532081
833			558.301291800409
834			563.6879443489684
835			569.3918387810718
836			575.3352504710405
837			581.4231461312262
838			587.6301962445401
839			594.2514060651288
840			601.6737451167236
841			610.2488531081945
842			619.8982262984252
843			630.2563796780415
844			640.9532557906931
845			651.6524852536361
846			662.0669333791512
847			671.9133785099808
848			680.9581915951578
849			689.134641822433
850			696.4110703889934
851			702.7556978272055
852			708.1357328078466
853			712.5178788289229
854			715.8699470602191
855			718.1899520513706
856			719.508940088252
857			719.8601929671546
858			719.4529409112953
859			718.9221262790602
860			718.9658074949447
861			720.1942772042297
862			722.7098835068151
863			726.4326661489063
864			731.2734232104154
865			737.0002423262499
866			743.2671336226362
867			749.7243230712188
868			755.9738693672633
869			761.5349671693648
870			765.9186296115453
871			768.8259730373853
872			770.7083342916453
873			772.2020913221693
874			773.9055193411567
875			776.044273276374
876			778.6332693978758
877			781.683776978619
878			785.1654273797535
879			788.9975780602227
880			793.0964192197019
881			797.2915945219893
882			801.1846063242259
883			804.3398056677927
884			806.4068005802113
885			807.5634866311592
886			808.1898449106793
887			808.6543992369285
888			809.1265087068615
889			809.610338453249
890			810.1043248729474
891			810.544570436166
892			810.7581858481736
893			810.561294134932
894			809.7069453214666
895			807.7008786245493
896			803.9882263672948
897			798.0248665852914
898			789.3680918626972
899			777.6309555137838
900			762.4418942952215
901			743.8734104749191
902			722.5085722656916
903			698.9594050723418
904			674.0923132526751
905			649.394299493323
906			626.4452260335453
907			606.6589235712946
908			590.5272245604571
909			578.2237546302943
910			569.8698336485829
911			564.85495184266
912			562.0280262412256
913			560.2262764658855
914			558.3409812510297
915			555.3454643363858
916			550.2200420236907
917			542.4669340637801
918			533.2920347946741
919			524.2483057968597
920			516.7472903777997
921			511.1424522158586
922			507.3079212304931
923			505.1230770546331
924			504.6232054709089
925			505.98942454263965
926			509.4054832598013
927			514.7169149115338
928			521.1236945752685
929			527.7531808523736
930			533.632951484413
931			537.3773008298988
932			537.493537724342
933			532.5798968688262
934			522.105221021448
935			506.02257351145596
936			484.3142523621591
937			457.64683628066564
938			427.4534836084106
939			395.2078064365956
940			362.3604528815897
941			330.3097551798074
942			300.4467963880159
943			274.0404445369766
944			251.7561414866766
945			234.07342015061909
946			221.47176136352925
947			214.4306459601324
948			213.4295547751537
949			nan
950			nan
