Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			880.6217409449771
435			889.3585825196607
436			898.5587002361224
437			907.1571109639748
438			914.4626696368695
439			920.877061475009
440			927.0006031959588
441			933.3913530029153
442			940.2553652909152
443			947.6239366109214
444			955.5215724210267
445			963.781816301797
446			972.0032009168593
447			979.7698350842256
448			986.7585225341836
449			992.9402175950945
450			998.3440873600279
451			1002.9896237882477
452			1006.8075755442836
453			1009.6810021797269
454			1011.4990586024709
455			1012.4199451774427
456			1012.9598634163641
457			1013.6598016910152
458			1014.9101063363057
459			1016.5777715082941
460			1018.4162125887962
461			1020.179550310658
462			1021.6291097334196
463			1022.5304311017511
464			1022.653149941719
465			1021.9702936643066
466			1020.7494930872201
467			1019.2814521007004
468			1017.8588685880496
469			1016.7820819521204
470			1016.3532618402056
471			1016.8531503551243
472			1018.3159899329971
473			1020.6182148156739
474			1023.6329690410316
475			1027.1877100128165
476			1031.0374123166803
477			1034.9306162818045
478			1038.588384196693
479			1041.61489067625
480			1043.5832352715904
481			1044.0923232702612
482			1043.0793914201486
483			1040.7196552880475
484			1037.1964848793145
485			1032.9651954713981
486			1028.9563826039232
487			1026.1485274045222
488			1025.4210840190076
489			1027.1834214708147
490			1031.705564285085
491			1039.1962061708796
492			1048.936512335803
493			1059.4884001580722
494			1069.3984774851765
495			1077.6311821674813
496			1083.9596063718795
497			1088.2493572235835
498			1090.4456846354924
499			1090.9178397631201
500			1090.175614582965
501			1088.7257124012453
502			1087.0185713693054
503			1085.4563978066735
504			1084.438875991055
505			1084.191495088236
506			1084.5646374728813
507			1085.3599661677383
508			1086.3346788713984
509			1086.9792312706886
510			1086.6850664994272
511			1084.8568517780836
512			1081.1803299620422
513			1075.6081710379024
514			1068.104462495206
515			1058.8976076939575
516			1048.8519641048686
517			1038.925591335099
518			1030.022001842301
519			1022.6743087362269
520			1017.2616087262493
521			1014.1399229748366
522			1013.0936988338976
523			1013.3050778750869
524			1013.9277618780159
525			1014.2891401551625
526			1014.1852067911503
527			1013.4901941405175
528			1012.1139768368122
529			1010.2416124332394
530			1008.186254919599
531			1006.2527779726207
532			1004.4663008813062
533			1002.5244676295979
534			1000.1063758093532
535			996.9981048172172
536			993.3102881259507
537			989.2148748106703
538			984.8942196199383
539			980.6224210691831
540			976.7213190620432
541			973.510302174527
542			971.1971248495609
543			969.8442889441397
544			969.5045594579809
545			970.1858367030422
546			971.7427121738169
547			973.9970584229961
548			976.7748988130437
549			979.944227185463
550			983.397402603763
551			987.0268407292879
552			990.7127552431461
553			994.3177103559551
554			997.702890677062
555			1000.7212720152156
556			1003.194224525234
557			1004.9355129088372
558			1005.7815048140054
559			1005.8317645833199
560			1005.3558688250124
561			1004.6262552060958
562			1003.9165656918176
563			1003.5023778852362
564			1003.6594442269319
565			1004.5101745169848
566			1005.5127002379666
567			1005.9453175243194
568			1005.1357392723172
569			1003.0769981152571
570			1000.2388342326454
571			997.1008840573019
572			994.0990661237946
573			991.5912996761808
574			989.9274365847068
575			989.3345206245842
576			989.4424564629347
577			989.6999159763621
578			989.5846126306496
579			989.0285527897202
580			988.3235079887156
581			987.7693855198485
582			987.4441612721986
583			986.9870314188988
584			985.985679572903
585			984.0587681895802
586			980.9935610232974
587			976.6344024813595
588			970.8439036935986
589			963.8159398582026
590			956.0331525080343
591			947.9883945576117
592			940.2788917242787
593			933.7299696549743
594			929.1970914926137
595			927.4144905763393
596			928.3803404310098
597			931.8165110117774
598			937.4324866655505
599			944.685551966032
600			952.7921073665641
601			960.9593410835976
602			968.522492534469
603			975.1250878386363
604			980.4561076766764
605			984.2364923217934
606			986.4027993022701
607			986.980721180655
608			985.9984876539554
609			983.5401512222368
610			979.747884041223
611			974.766645864584
612			968.7802198129204
613			962.0749025286049
614			954.9537147635276
615			947.7056283254356
616			940.5148027081135
617			933.5180332508663
618			926.8481116999831
619			920.5288692471729
620			914.4611909878287
621			908.5393724007472
622			902.6497007145279
623			896.6553987948905
624			890.4155623306776
625			883.8099467395837
626			876.8877593527511
627			869.7812508249657
628			862.6258789532508
629			855.6457181728041
630			849.1725099993192
631			843.544458557052
632			839.034517166094
633			835.7120349536899
634			833.6067596091051
635			832.7325900319257
636			832.9615137306401
637			834.090732055554
638			835.9169847317761
639			838.2451551318588
640			840.8907038507231
641			843.6697922916114
642			846.3642839843378
643			848.6410123088255
644			850.1427223288352
645			850.5462167323273
646			849.8584269191304
647			848.2716929607955
648			845.9806206020313
649			843.1890612751203
650			840.113601124801
651			836.9717526250926
652			833.9454208536808
653			831.0893235150581
654			828.4297919764944
655			826.0079441110006
656			824.0185244308811
657			822.747355199111
658			822.4810751429344
659			823.4873207220356
660			826.0062181942034
661			830.2757397942806
662			836.4100358963319
663			844.0570616518061
664			852.755073997525
665			862.0326477377014
666			871.3117777294872
667			879.9484322854298
668			887.304372254415
669			893.1186238540698
670			897.6987122255326
671			901.3992131060571
672			904.528642103123
673			907.2147985131805
674			909.5411668179936
675			911.5952924293099
676			913.5114588201599
677			915.4538812502777
678			917.5852256080294
679			919.9454681019217
680			922.3841925754307
681			924.734578900529
682			926.7713436575106
683			928.0331240403407
684			927.9989755534917
685			926.1714793557202
686			922.3321137873024
687			916.4448941930806
688			908.4815049728747
689			898.6984471545238
690			887.8021475451973
691			876.5387421970391
692			865.6379921814246
693			855.76250710973
694			847.5576854866082
695			841.6172174373111
696			837.9136809178817
697			836.0092293201365
698			835.4590089968964
699			835.836315568375
700			836.7432694136286
701			837.7845533118096
702			838.6580676966424
703			839.4444284801256
704			840.3224562949915
705			841.4708564509798
706			843.0669546810082
707			845.2871681784345
708			848.3048299193802
709			852.100753025136
710			856.352396014379
711			860.7105352862764
712			864.7510123261284
713			867.746296489114
714			868.8920950010195
715			867.3854700527936
716			862.4393088873717
717			853.2767434798992
718			839.1357837091443
719			820.1238443719448
720			797.6885354000858
721			773.3918937724205
722			748.753998431487
723			725.1300972190209
724			703.83496709485
725			686.0887168568557
726			672.052222831926
727			661.2220917853591
728			653.0858448271417
729			647.1931738051827
730			643.1861547158331
731			640.7143645951143
732			639.6047980063499
733			640.3494061866946
734			643.5958971480112
735			649.9093959147333
736			658.9871206195703
737			670.0071988193625
738			682.1426379897384
739			694.6545003624127
740			706.9280539168595
741			718.3579438144685
742			728.4692902564228
743			737.2455815225663
744			744.7709074147413
745			751.1361785012331
746			756.4983214564692
747			761.0512952817955
748			764.9855201707007
749			768.3328996654483
750			770.9164622613264
751			772.5449989000554
752			773.1063888141271
753			772.7442418949167
754			771.6537612293536
755			769.9790682144811
756			767.4177310625973
757			763.4365600002197
758			757.4887503931914
759			748.637840731891
760			735.475639775461
761			716.5663247873811
762			691.2192692649751
763			660.9211852046558
764			627.5543309117216
765			593.1209670470305
766			560.5529708795041
767			533.2162023961381
768			514.4133074151555
769			505.66403334275
770			506.53912929815925
771			516.5090150036376
772			534.4019708585893
773			557.3816784334709
774			582.3456186071404
775			606.4177272987076
776			628.2475092905455
777			647.1143051784293
778			662.32773027796
779			673.8129970404411
780			682.0920101585466
781			687.7110708404709
782			691.1909688751285
783			692.9948690398946
784			693.5780285196053
785			693.3429933622149
786			692.3892808337334
787			690.7083320921126
788			688.2922928133596
789			685.147737821803
790			681.2934048671079
791			676.7490593321556
792			671.6115564276203
793			666.1268189053238
794			660.5578057292716
795			655.1538266312363
796			650.0985313611224
797			645.5558504102606
798			641.6785518237238
799			638.4688045079955
800			635.820685030728
801			633.6261266218434
802			631.7921309396035
803			630.2502084687728
804			628.9341187196109
805			627.8019342110517
806			626.9075205273259
807			626.3283322320761
808			626.1220365415361
809			626.1388794338599
810			626.1052935870059
811			625.7442282654962
812			624.7019449440643
813			622.5216595028487
814			618.7393598249093
815			612.926911709822
816			604.769365757772
817			593.9740370718553
818			580.3669119126183
819			564.7312102121542
820			548.3127014866222
821			532.3497788016414
822			517.801077754381
823			505.3206069240622
824			495.5464125915674
825			488.90127433740975
826			485.27425250235416
827			484.47311171195025
828			486.2399523764705
829			489.9139240850878
830			494.6814149621467
831			499.754600206854
832			504.8124549512063
833			509.93700661536053
834			515.2231543075343
835			520.7229292246088
836			526.4061297240884
837			532.2332473619408
838			538.2241803699856
839			544.6718398137248
840			551.9475154677226
841			560.3855622512839
842			569.8706687772506
843			579.9875172142758
844			590.3175559346518
845			600.5570239592428
846			610.5699253951583
847			620.2335681074281
848			629.412029137666
849			637.9248587060476
850			645.5822501628744
851			652.2084738455986
852			657.7458457850538
853			662.1956164263684
854			665.5609407875022
855			667.8849229062641
856			669.2543568145363
857			669.7586956688023
858			669.6260744797031
859			669.4201728789633
860			669.7544183319659
861			671.1616166755035
862			673.7079759807148
863			677.2922358986774
864			681.8084536038992
865			687.0799199296536
866			692.8733576850137
867			698.9525447425368
868			704.970919098436
869			710.3920967733646
870			714.6609518230412
871			717.427723256273
872			719.1530993025298
873			720.4976646451228
874			722.0836490850329
875			724.1581963061586
876			726.756316761486
877			729.9067654101759
878			733.510669279898
879			737.3150565526297
880			741.0578483643105
881			744.5262856121375
882			747.6376187270558
883			750.3302693400491
884			752.5465018609311
885			754.252392146238
886			755.4231246311067
887			756.0404748243471
888			756.1965491107795
889			756.0749660399807
890			755.8607594049491
891			755.6239053034076
892			755.2331998023503
893			754.5371576195154
894			753.3191597555646
895			751.107196283576
896			747.3666702392944
897			741.5641180601505
898			733.1767728610342
899			721.6877491077199
900			706.5990834012993
901			687.9785146530879
902			666.5442000736043
903			643.0507847761551
904			618.4444822789014
905			594.1388680043862
906			571.6174483036447
907			552.2219310366833
908			536.5065956103906
909			524.7539583244063
910			517.1761964636291
911			512.9992731450694
912			510.7206746411024
913			508.8276545560366
914			506.1940530454624
915			502.28042902577766
916			496.59646646266725
917			488.986737464297
918			480.38900564557264
919			471.9637361658071
920			464.7714699100511
921			459.1251227444084
922			454.9989196645317
923			452.3754444138153
924			451.4425414612415
925			452.58005308861726
926			456.1704654315604
927			462.05772426617676
928			469.057853984201
929			475.8712518700837
930			481.2613338319171
931			484.2525332717806
932			483.93685246640814
933			479.4380733365249
934			470.1842638873714
935			455.7727319795413
936			435.83066791826906
937			410.7844966256755
938			381.95600218695586
939			350.714916957378
940			318.5672849123137
941			287.3296913165072
942			258.86175176500944
943			234.7567487461197
944			215.2929679591975
945			200.3435590993956
946			189.78155837088931
947			183.48000197785404
948			181.31192612446515
949			nan
950			nan
