Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:36
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0069150505181919
423			1.0205966081231952
424			1.0293061564734776
425			1.033780560614506
426			1.0387129978394511
427			1.0490389235230078
428			1.0678296697131742
429			1.0922267046765821
430			1.1181950351606758
431			1.1422909620451296
432			1.1665345161772018
433			1.1958993719288113
434			1.2352745684404665
435			1.2847828392234473
436			1.338143874618106
437			1.3886276431944837
438			1.431896189762906
439			1.472050414809679
440			1.5150512127404128
441			1.5662148959273599
442			1.6241167777844119
443			1.6833155934133543
444			1.7383860186652693
445			1.7875997606763399
446			1.8347049275835423
447			1.883892230934263
448			1.9380340460447294
449			1.9947933248672758
450			2.050546450665977
451			2.101861078283532
452			2.1476041950217932
453			2.188163033151856
454			2.223969994812403
455			2.2567467919847686
456			2.290339096190274
457			2.3287907875199445
458			2.3748154041927863
459			2.4251876855177272
460			2.475025813662718
461			2.5197747474063594
462			2.559473109220431
463			2.597549747605889
464			2.637489722408304
465			2.6804439679999432
466			2.723251667379974
467			2.7622861811284958
468			2.7950944751217057
469			2.8251902471482264
470			2.8579787279147943
471			2.898609522361091
472			2.947938715685712
473			3.003266575752725
474			3.0617874523382573
475			3.120900367842712
476			3.178431742525303
477			3.232261548329684
478			3.2803878827982196
479			3.3214984554977325
480			3.3545305178529667
481			3.378550718710705
482			3.3952578421851767
483			3.4088086074346897
484			3.423452184438595
485			3.442942636945491
486			3.4698560793944555
487			3.506597225257893
488			3.5549437219768394
489			3.6124332684504825
490			3.6748472834168164
491			3.738003597478469
492			3.798791782719885
493			3.855234867705252
494			3.905411706096668
495			3.9483561591366083
496			3.985710479920595
497			4.019558169617298
498			4.051931234477629
499			4.0844546460528415
500			4.118560049827795
501			4.15566610063181
502			4.19680261806154
503			4.24253175683056
504			4.293387689975598
505			4.349331820671709
506			4.408517036948512
507			4.468740153957051
508			4.527757369473194
509			4.582945690571937
510			4.631475438954807
511			4.670574523258086
512			4.7001075816950015
513			4.723560134409078
514			4.744680434824867
515			4.767528489784869
516			4.797308985275042
517			4.839489261340042
518			4.898972245781678
519			4.974364961655809
520			5.060335123348543
521			5.151511712471048
522			5.243876801928456
523			5.33554221378275
524			5.42480682110609
525			5.510508892666585
526			5.593798554367904
527			5.676445183365629
528			5.760104398844426
529			5.844895139386813
530			5.929832753562762
531			6.01390378023569
532			6.095652374148799
533			6.172821603945161
534			6.243070118906206
535			6.304765609795038
536			6.359831648378881
537			6.411304155872025
538			6.462184072505006
539			6.514884852343383
540			6.571335851309498
541			6.633449347798015
542			6.702714531582637
543			6.779735993110046
544			6.865007322090461
545			6.958334749231846
546			7.055479294231312
547			7.15072707346184
548			7.238584933858596
549			7.318199398943669
550			7.393101487208563
551			7.466989386071052
552			7.542093808879338
553			7.617091188753594
554			7.690130393738045
555			7.7595912519678745
556			7.825454342459784
557			7.888378162781596
558			7.949051001442409
559			8.008890808486152
560			8.070105824931646
561			8.134941679258208
562			8.203881214786227
563			8.272447770686377
564			8.335298864171081
565			8.387954077075575
566			8.432999467304159
567			8.476482425625509
568			8.524352708995522
569			8.578297222239868
570			8.6347148907822
571			8.689675584829038
572			8.740511192706135
573			8.788685288772204
574			8.836505648750615
575			8.88609449118133
576			8.937766147936186
577			8.990815481031753
578			9.044463755838994
579			9.09495825028604
580			9.13432464053163
581			9.154267313035758
582			9.148031712556058
583			9.11473479299048
584			9.054891648057835
585			8.969317463355972
586			8.862322357645064
587			8.74047427133932
588			8.610395096227814
589			8.479808981030986
590			8.358228593012493
591			8.255330198698683
592			8.178465163358917
593			8.124699941237553
594			8.088257881216814
595			8.063418036777147
596			8.045241232221928
597			8.029364006404073
598			8.011461352873164
599			7.989779234977063
600			7.967325185201921
601			7.947622810898155
602			7.933314409721467
603			7.922530333775229
604			7.911960888111813
605			7.898502165506868
606			7.882553223822847
607			7.8674387275347275
608			7.856560276845623
609			7.851183355729952
610			7.848066667704613
611			7.843397365337247
612			7.834094512643582
613			7.821400032550279
614			7.8081372829506455
615			7.797089240338352
616			7.790153754532178
617			7.788394729123257
618			7.792837361309849
619			7.802638406702793
620			7.812475997838281
621			7.816371148131574
622			7.809141744909253
623			7.791018026206296
624			7.764481206011644
625			7.732013364816012
626			7.695931045884343
627			7.658375820149319
628			7.621483160383816
629			7.588846469950796
630			7.568015094554727
631			7.5672029056429695
632			7.592760780686554
633			7.63654001964264
634			7.683595729514379
635			7.719237686278551
636			7.738041661579907
637			7.745506324596679
638			7.747756639068399
639			7.748211669633597
640			7.742019027123917
641			7.722751327147444
642			7.684721734012695
643			7.628820675194124
644			7.5593818376263755
645			7.480808983931163
646			7.399075916822677
647			7.322207365492968
648			7.258365698067953
649			7.210953267803604
650			7.167082069323094
651			7.110382077470619
652			7.026568004879091
653			6.922377608325471
654			6.816727716432992
655			6.728482385662361
656			6.666545765430476
657			6.625505192793504
658			6.598838757522035
659			6.580554848346609
660			6.566677907373414
661			6.553711395002777
662			6.538218073189743
663			6.517435435682542
664			6.489029430723533
665			6.450715086155395
666			6.402829750195338
667			6.349826726389584
668			6.296519450405409
669			6.24761514149634
670			6.207376663965417
671			6.179950699615279
672			6.168932777966332
673			6.1708983399783115
674			6.177584602937187
675			6.1806800304375455
676			6.1755351700405505
677			6.163723367147407
678			6.1474226673951105
679			6.127755541621591
680			6.101036182505976
681			6.062210441533178
682			6.006642171340303
683			5.935598797387898
684			5.854718566071899
685			5.769723931322003
686			5.684527854378105
687			5.599745964300992
688			5.51564366953835
689			5.43296049307997
690			5.35476098122939
691			5.284821238988649
692			5.226547346217908
693			5.177619408690824
694			5.131212247223123
695			5.080400087281142
696			5.020766666949469
697			4.952748489652156
698			4.877336679616289
699			4.795640876724481
700			4.70938882617193
701			4.620509125922668
702			4.530896437213254
703			4.441876881084114
704			4.35430654156378
705			4.269011607306958
706			4.184572314740386
707			4.09501277953529
708			3.9938054943120966
709			3.8746283675801254
710			3.732283739540649
711			3.561956736662344
712			3.3594050924115257
713			3.130533341090946
714			2.8899556023114044
715			2.6525481263071606
716			2.4298108047949265
717			2.2261478526631495
718			2.045067721668655
719			1.8891389593299879
720			1.755606448553435
721			1.6398428785853585
722			1.537275994094055
723			1.444388186149831
724			1.35858990930699
725			1.2773373544994184
726			1.200609465091455
727			1.1338038802266175
728			1.0830199592657963
729			1.0523285230694752
730			1.0340919184963495
731			1.0164808545623472
732			0.9882556704973868
733			0.9493717430749918
734			0.9097498471917311
735			0.8796301814187264
736			0.8639657796306336
737			0.8562693932708846
738			0.8485595523068356
739			0.8346286144744585
740			0.8185337083948514
741			0.8080157056583211
742			0.8103957616285377
743			0.8250418454511055
744			0.8442606204024481
745			0.8601272214444475
746			0.8671838289572045
747			0.8652684676463195
748			0.854904491967105
749			0.8374298890641517
750			0.8188284497180018
751			0.8067283944427086
752			0.8081231292625957
753			0.8184131313584849
754			0.8228840015439193
755			0.8065349416433363
756			0.7629480948919104
757			0.7036929077199823
758			0.642602105847651
759			0.5919375991095779
760			0.5552899642523941
761			0.5332739593712635
762			0.5263878240525139
763			0.5331648285742868
764			0.5504795856925574
765			0.5751601643453536
766			0.6047915060993546
767			0.6384814887866492
768			0.6755205935021292
769			0.7146383764527081
770			0.7516224503048686
771			0.7812992344469096
772			0.7988929254295423
773			0.8059880091663366
774			0.8092782868477405
775			0.8155650263134477
776			0.8275282140637071
777			0.8400214537089147
778			0.8470234689971633
779			0.8442816705455359
780			0.8361889937287426
781			0.8297759177018218
782			0.8315546692971061
783			0.8405500349254349
784			0.850161319266753
785			0.8536950139600047
786			0.8482964028055343
787			0.8378710780819021
788			0.8270123840070557
789			0.82017044316694
790			0.8211557588732532
791			0.8336003477890991
792			0.8604568924660051
793			0.8960136370836866
794			0.9285815567865997
795			0.9464550167312179
796			0.9446514695930444
797			0.928973377590966
798			0.9061948609409499
799			0.8824924510044304
800			0.8616543924328044
801			0.8468723749294764
802			0.8408161344620824
803			0.8403906245544764
804			0.8389205502665029
805			0.8298176164144829
806			0.8134110387524757
807			0.7999561627306364
808			0.8004749872656491
809			0.8195200530705083
810			0.8389994847917278
811			0.8358698405214225
812			0.7906303940109007
813			0.7170218008613645
814			0.6469771581205139
815			0.6119007727621918
816			0.617244762099736
817			0.6357657003251832
818			0.6381416349821838
819			0.6055411624256728
820			0.5506268756949824
821			0.4919469265306194
822			0.44670272196043065
823			0.42155269445896676
824			0.41818885124118554
825			0.43789839423786237
826			0.47191454845370695
827			0.5005630857681178
828			0.5036526183531279
829			0.4728713891553495
830			0.429905150483593
831			0.4011015697547859
832			0.40737673418584985
833			0.43479718097505815
834			0.45566456642573583
835			0.44379001514075234
836			0.40339935763461826
837			0.3665528989957545
838			0.3662055617207241
839			0.4144622179975976
840			0.4799463764684698
841			0.5258419668835439
842			0.523276238135457
843			0.48437271456164677
844			0.4344423379912964
845			0.39751980516615737
846			0.379010456095662
847			0.3702602704270862
848			0.3623033856732701
849			0.3487849596812493
850			0.32776855154289986
851			0.29774477470308003
852			0.25973817967775253
853			0.22507177181689386
854			0.2076844976620202
855			0.21998491227926092
856			0.25800194591333747
857			0.3078306756235248
858			0.35551403192986625
859			0.39078556002457043
860			0.4083560306168993
861			0.4032893716710954
862			0.3738931389300535
863			0.32861132662101544
864			0.27786254727019777
865			0.23154549351489737
866			0.19547145117274464
867			0.173519309422169
868			0.16928463916480144
869			0.17948118955230657
870			0.1935717494704437
871			0.20069479971386578
872			0.19592839939714451
873			0.18836648324372837
874			0.18912375998510172
875			0.20592724578853308
876			0.22709846945840964
877			0.23406139190800843
878			0.20987193437496718
879			0.16380910674504637
880			0.1262338655857381
881			0.12779664498589657
882			0.17262699171472512
883			0.21826321594321949
884			0.21751836674145425
885			0.14132263226020952
886			0.03502570309533541
887			-0.036917059007840584
888			-0.016853767537685325
889			0.08179002488173534
890			0.20327112311315584
891			0.2920424738327613
892			0.32148998785206806
893			0.30227322764397574
894			0.24751250941020583
895			0.1710915213009414
896			0.08909159675637829
897			0.017987146014826167
898			-0.0271433061443008
899			-0.04091179174816019
900			-0.02204030370645676
901			0.03030816146155463
902			0.1084061918498703
903			0.19659727874600472
904			0.27892179169240755
905			0.33884806493671304
906			0.35870434842504506
907			0.32068374794090587
908			0.2201866001806163
909			0.1134865003602785
910			0.07438355036211036
911			0.16697583409120278
912			0.3423630942923624
913			0.47865081878553484
914			0.4551291882757184
915			0.2561827178940137
916			0.00982450137344768
917			-0.14561717141152355
918			-0.12095433156908991
919			0.02547544300056066
920			0.20776520619793584
921			0.34769060112742317
922			0.42142303297743183
923			0.42861188669769346
924			0.3700304969100096
925			0.26699392391742854
926			0.15973540438854514
927			0.0889460273561216
928			0.06558054614775348
929			0.0429849960960721
930			-0.03209345456041301
931			-0.1865284214407121
932			-0.3322494788927605
933			-0.34988657538142687
934			-0.13752269070996678
935			0.2222912726796478
936			0.5361977097333951
937			0.6140254000321658
938			0.4317071701472638
939			0.1718627605064988
940			0.029885163198995385
941			0.11532874159909424
942			0.3111060247331048
943			0.46315788883131465
944			0.44258419656536013
945			0.2714041421652121
946			0.027654804294393334
947			-0.2105342484394126
948			-0.3650334474285225
949			-0.35771322406525285
950			nan
