Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:46
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.0457591464306502
422			1.0835567247560665
423			1.117790027327122
424			1.1402660295463352
425			1.149276756245333
426			1.1510857469785383
427			1.1524457626298015
428			1.1592673383246273
429			1.1747818495274538
430			1.2016891370231353
431			1.2420452259419807
432			1.2919570972861765
433			1.3443157320412171
434			1.392110494377481
435			1.4337819097383624
436			1.4750935801129117
437			1.5223234802875003
438			1.5795025184325366
439			1.6427343173973934
440			1.7063752604696023
441			1.765217937190933
442			1.8186167550770733
443			1.8686442498100257
444			1.9173992902208659
445			1.9664558726579826
446			2.016610501485572
447			2.068596844000498
448			2.1223049838650017
449			2.174291572653426
450			2.220290005881015
451			2.2566184144056267
452			2.2866242063199524
453			2.3183023226609185
454			2.359639929671504
455			2.4121906344259134
456			2.466909645599027
457			2.5137631260066398
458			2.545271721740734
459			2.565359585627521
460			2.581131742719875
461			2.5993713411472457
462			2.6223357869577026
463			2.6489423878311134
464			2.678025863160813
465			2.707955294302196
466			2.736239605145939
467			2.760294792000325
468			2.7789867776582575
469			2.7985530626102144
470			2.8275680349558443
471			2.873919686376614
472			2.933985683544816
473			2.994611044941559
474			3.042400409990453
475			3.071462464109752
476			3.0915758593380644
477			3.114482648068666
478			3.1495165241697944
479			3.191951290883739
480			3.231973062861952
481			3.2601172619140226
482			3.274186484666993
483			3.2787695457193746
484			3.2787201085930526
485			3.2803007100455077
486			3.293125856880224
487			3.3272977941263475
488			3.3901747017412314
489			3.4705605817840306
490			3.549573886777574
491			3.6089280961530132
492			3.6461343351939393
493			3.67541106426415
494			3.7117686179379508
495			3.7636217783684613
496			3.8213710359321604
497			3.8723694970297586
498			3.9058172872077037
499			3.9255140481595476
500			3.942193638809726
501			3.9664733391347418
502			4.003753176179765
503			4.053158215831387
504			4.11344047341808
505			4.181697276673264
506			4.249801293695068
507			4.308596525721606
508			4.350181004767182
509			4.37835998929596
510			4.403319992548564
511			4.435134273536484
512			4.476032380010025
513			4.517472503938296
514			4.5501313748309595
515			4.569046623726869
516			4.585268001307216
517			4.613519343027502
518			4.667175993631253
519			4.744571155915025
520			4.834626257470023
521			4.9261935873491485
522			5.012822209039362
523			5.095453851574615
524			5.17567952494011
525			5.255036592928606
526			5.334832491037711
527			5.416313066450401
528			5.500464175637206
529			5.584759860955641
530			5.664152103265468
531			5.73358063493357
532			5.792072990340741
533			5.846059052242898
534			5.902748771261808
535			5.967252075105397
536			6.0341471640995765
537			6.094717707308822
538			6.140847630891079
539			6.174412160360459
540			6.205519514201668
541			6.244496330965203
542			6.297310755537215
543			6.360818136166897
544			6.43073033488651
545			6.503192482521949
546			6.576899561852529
547			6.651476243901791
548			6.726519642427505
549			6.801025045384456
550			6.873419015266463
551			6.942106963087714
552			7.0058537823214735
553			7.064295047172686
554			7.117195567786316
555			7.164597795539309
556			7.208468472905805
557			7.251589280304142
558			7.2966743787771
559			7.344558796215832
560			7.3940422853881005
561			7.443822883840837
562			7.492618229994563
563			7.539201108305814
564			7.582353930534074
565			7.621078752276317
566			7.656178083388139
567			7.6893363402702555
568			7.722238716240899
569			7.756385397106556
570			7.793047070703479
571			7.833480001374508
572			7.878422040529025
573			7.926913821886837
574			7.977649197374979
575			8.02939363353455
576			8.081610339260763
577			8.134155981351558
578			8.186847944927434
579			8.237411703021463
580			8.280603240752063
581			8.310952543393485
582			8.323173103988728
583			8.312677589351935
584			8.275045155468566
585			8.206609336484942
586			8.112489313329379
587			8.003480033140232
588			7.890458662690189
589			7.783436161856535
590			7.691017986000734
591			7.621681026258066
592			7.581510520697832
593			7.566011499342985
594			7.567764256537561
595			7.5795882502382295
596			7.5976549669372755
597			7.620604406330432
598			7.647132909127591
599			7.67583242389012
600			7.705101559517044
601			7.733317970105073
602			7.759224226539438
603			7.783431124565265
604			7.807145728581387
605			7.83144377506316
606			7.855167890378175
607			7.875295651846769
608			7.888757487754405
609			7.894161355669917
610			7.893654466358927
611			7.889832879503334
612			7.885316540580315
613			7.882866470771213
614			7.885295301096156
615			7.8952657069080425
616			7.912333168652913
617			7.933125638384864
618			7.954158165548459
619			7.972293547503222
620			7.985228127514831
621			7.9907805495972
622			7.98718528712617
623			7.975501117686332
624			7.957961436177952
625			7.936837621142418
626			7.915270521267776
627			7.897320012480224
628			7.887087878078548
629			7.8873052937551975
630			7.896984434654608
631			7.914512752053005
632			7.9382268582383695
633			7.966067688507625
634			7.995790717776106
635			8.025170935000874
636			8.052632662435045
637			8.077365666360842
638			8.098603075518627
639			8.114464753034607
640			8.119667506429993
641			8.108280156010135
642			8.075267611290608
643			8.023553494768702
644			7.960227890443082
645			7.8923590683193385
646			7.824718430708076
647			7.759077006366141
648			7.697003595740316
649			7.639873957752214
650			7.588403198833476
651			7.543165212745795
652			7.504705111826387
653			7.473277768958576
654			7.448969915478863
655			7.431893067860544
656			7.423483915007251
657			7.4270840074791575
658			7.446182474523808
659			7.482595704207933
660			7.531780774551017
661			7.587683778849792
662			7.644343631111578
663			7.696855357359728
664			7.740984614443268
665			7.772563554216856
666			7.790887825583218
667			7.800689331256958
668			7.807175627709679
669			7.814388759632842
670			7.821494868728678
671			7.826385227137618
672			7.827140878557538
673			7.824260061847035
674			7.819906939413917
675			7.816240464936309
676			7.812444177114093
677			7.802645639396754
678			7.780481100956084
679			7.740012554665891
680			7.6772413103915325
681			7.588720569390774
682			7.47151888715973
683			7.32998108627258
684			7.17383911019241
685			7.012930280545334
686			6.85501618426018
687			6.704075918924284
688			6.5636868313567085
689			6.43700140247421
690			6.325088601636034
691			6.228379752650363
692			6.147051048571817
693			6.077335107439271
694			6.0123616814856256
695			5.945205334036063
696			5.872347802721628
697			5.796859442125011
698			5.722563617487568
699			5.652503956183271
700			5.58565744885236
701			5.519679636163438
702			5.4522612687741665
703			5.381692839383828
704			5.306760673632066
705			5.226264894636739
706			5.1388495550324835
707			5.042842104117892
708			4.936531659086789
709			4.817279352157531
710			4.677366593031897
711			4.507345519606651
712			4.298462144522597
713			4.054290736913755
714			3.7889876206285336
715			3.5170395605077887
716			3.250789644760105
717			2.99807586045394
718			2.7661674675858716
719			2.5614274083809305
720			2.385085195879206
721			2.2365650502870498
722			2.1150304655674383
723			2.0148679234059377
724			1.9262602495055747
725			1.8392723458719173
726			1.7485533340699515
727			1.6585989186577537
728			1.5751799350809519
729			1.503512618754231
730			1.4456121221242066
731			1.4023476088002882
732			1.374390208425605
733			1.3587120901245096
734			1.3489927485602453
735			1.3388137978388759
736			1.324922072512997
737			1.3109132605272031
738			1.301277582271972
739			1.2995078344603885
740			1.3033249312671236
741			1.3083784175242756
742			1.3105362263129312
743			1.3098082687570594
744			1.3098819473736754
745			1.3145579816992767
746			1.325052718571181
747			1.337034801735039
748			1.3454549524037387
749			1.345949452711463
750			1.3380642995174952
751			1.3227293732128602
752			1.3008198009376555
753			1.2721845216609085
754			1.2357771211048467
755			1.1905268230479802
756			1.1362828914091034
757			1.074822721753616
758			1.0081663196911435
759			0.9393324794936708
760			0.8768535818796738
761			0.8311541541634686
762			0.8121469068560697
763			0.8208810967669279
764			0.8509242179658816
765			0.8956181403780784
766			0.9495555700511712
767			1.00984607468289
768			1.0739009989788206
769			1.1386927433724585
770			1.1988915297105407
771			1.2484154108901413
772			1.281601846452872
773			1.2994920851687672
774			1.3085126296483174
775			1.3152207354422834
776			1.3237829804415555
777			1.3338260052720599
778			1.3444689492343789
779			1.3548324500215856
780			1.364044469624571
781			1.3712352045031213
782			1.3755778603172555
783			1.3768662376162104
784			1.3753604037927676
785			1.371337752856061
786			1.3655956703250551
787			1.359847273246938
788			1.355898839526354
789			1.3553551527236356
790			1.3589211346640488
791			1.3670505995034112
792			1.3799939623419692
793			1.395407535384278
794			1.4091580571490654
795			1.4171230948754192
796			1.4182351062531515
797			1.4163271281437408
798			1.4156737071656214
799			1.4194414624043508
800			1.4263691381911647
801			1.4340894681833376
802			1.4403192764106938
803			1.443704133399427
804			1.4434664125732397
805			1.4388085480238095
806			1.4275273627049454
807			1.4054027288807744
808			1.3680588295601976
809			1.3136135778383093
810			1.248913447974261
811			1.182713554812198
812			1.12316368706785
813			1.0727338445847634
814			1.0307855756098472
815			0.9966175085014355
816			0.9683948598340849
817			0.9428549314539454
818			0.9166449889374225
819			0.8879527191561769
820			0.8595903547552189
821			0.8352343577083432
822			0.817827468051868
823			0.8045684925856933
824			0.789950472770863
825			0.7686360286061356
826			0.7402494882035051
827			0.70979808427725
828			0.6825525665187915
829			0.6612484630287537
830			0.6422195597283717
831			0.6208047473219482
832			0.5936289477204194
833			0.5655683848887908
834			0.5447583834100582
835			0.5389824903890393
836			0.5489337101090265
837			0.5688160301765001
838			0.592594981000435
839			0.6143501483585874
840			0.6283989727523712
841			0.6290886506390548
842			0.6129698374411533
843			0.5879654637033062
844			0.5656566200893174
845			0.5568306642094196
846			0.560720210336503
847			0.5678376414007367
848			0.5685545743302045
849			0.5589152799407145
850			0.5445633648597553
851			0.5320702460056764
852			0.5258200521997534
853			0.5213073119911943
854			0.5117684800819323
855			0.4913731358222031
856			0.4642779981246109
857			0.44069674869772474
858			0.4307897499144904
859			0.4388624090273029
860			0.46132404154888124
861			0.49402523255496095
862			0.5310918908992519
863			0.5612602581792386
864			0.5722166474986887
865			0.5540052134896271
866			0.5152065386986119
867			0.4731646423901924
868			0.4448034554555416
869			0.43509306199709474
870			0.43640849916038404
871			0.44053245304717303
872			0.44151533334391974
873			0.4387587935403341
874			0.4324360161186798
875			0.42244406370843596
876			0.4070983204920883
877			0.38415197222515
878			0.35181139653091337
879			0.3155390748242975
880			0.286631003988399
881			0.27647084281021117
882			0.2897566088933721
883			0.3194411513473421
884			0.35728612986783115
885			0.3947629101559925
886			0.4221504215938963
887			0.42942146015193167
888			0.4079921317036741
889			0.3643570995070315
890			0.31398840429389036
891			0.27224884832090784
892			0.24578271621293457
893			0.23000243305593776
894			0.21958072809288973
895			0.21078114124937763
896			0.20444694270043903
897			0.2022405455969409
898			0.20477018270326452
899			0.20532572491211035
900			0.19409317802180812
901			0.16197108035830027
902			0.11440458997768653
903			0.07030639901036649
904			0.0490239073945598
905			0.06020990000969843
906			0.09419548956239662
907			0.13902142198306594
908			0.1832983826657254
909			0.21826395680934338
910			0.23591206134314568
911			0.22916829018558074
912			0.20180677758333443
913			0.16460955816597314
914			0.1284060314482051
915			0.100974605783837
916			0.08592401162576625
917			0.08656027295523554
918			0.10286426814536699
919			0.12483436193909617
920			0.14060340087041268
921			0.13956777194200748
922			0.1200702270987849
923			0.08431489584528801
924			0.03489632503325697
925			-0.018117704146088185
926			-0.05777683561715854
927			-0.06695876469007066
928			-0.03871450956750091
929			0.014195956974585476
930			0.07675507378957791
931			0.13514371670851308
932			0.18076479654161084
933			0.2064432007356292
934			0.20576295075288928
935			0.1803310260169483
936			0.13657365855725298
937			0.08110499627961323
938			0.024860661683836258
939			-0.01584641697929075
940			-0.02438627908019372
941			0.005554121485383152
942			0.053047828647391666
943			0.09272427641951053
944			0.10312932983263616
945			0.0863020559427442
946			0.05300167357448077
947			0.014001799210638323
948			-0.019923950665990727
949			-0.0380019595726139
950			nan
