Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:19
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			792.8162531029388
434			799.4988520362735
435			807.5213839224036
436			815.9413399767288
437			823.8117195721173
438			830.516992062883
439			836.4106036669956
440			842.0221206530006
441			847.8452290723915
442			854.0747409336834
443			860.7570875114618
444			867.9324978522039
445			875.4639997574253
446			882.9965448995175
447			890.1616956330636
448			896.6640785249533
449			902.4401762517623
450			907.472356098996
451			911.7411417488782
452			915.2101467888796
453			917.8338976137887
454			919.5716528405355
455			920.5805392710653
456			921.2809739257514
457			922.1116020403977
458			923.3875193360232
459			924.9945926868934
460			926.7255369976176
461			928.3726244964995
462			929.7236059968818
463			930.5635868738942
464			930.6814003397634
465			930.05513451464
466			928.9370041911144
467			927.6006935075735
468			926.3190855447792
469			925.3619935144801
470			924.998495354418
471			925.478550978854
472			926.8321890625353
473			928.948639096843
474			931.7142610934699
475			934.9788789806358
476			938.5343514119763
477			942.167391498323
478			945.631110420351
479			948.5356815310178
480			950.4532775799864
481			950.9824672893308
482			950.0678899137214
483			947.8976071094111
484			944.6676372567498
485			940.8195219598292
486			937.2239051242934
487			934.7946637072307
488			934.3426904226518
489			936.1900075815676
490			940.5137245892314
491			947.4400675241162
492			956.3258046503877
493			965.9310316104231
494			975.003054374356
495			982.6251421377538
496			988.5307761694488
497			992.5278259430074
498			994.5110042973192
499			994.8373596559381
500			994.0171876882015
501			992.5568851309777
502			990.8921016430583
503			989.3978408016785
504			988.4462244638028
505			988.2428404559279
506			988.6346669679573
507			989.4221055095009
508			990.3695717952369
509			991.0256071811839
510			990.8586221461917
511			989.3474730517094
512			986.193108214156
513			981.3073884626054
514			974.6113951079118
515			966.296062588678
516			957.2016023073882
517			948.2638908059416
518			940.3544149426173
519			933.9074270540127
520			929.1753722258942
521			926.3926318877667
522			925.3512261019717
523			925.3770289957488
524			925.7739096827718
525			925.98355890166
526			925.819506809142
527			925.1573658848084
528			923.905461612875
529			922.2246863833064
530			920.3935013678399
531			918.6828637622796
532			917.1099484830133
533			915.3948576103396
534			913.2408683017101
535			910.4477251615534
536			907.107829131432
537			903.3688705512394
538			899.3904783333131
539			895.4375402771393
540			891.8297185343557
541			888.8840540830502
542			886.7969712903721
543			885.6079543998635
544			885.3459687722207
545			886.0029791108593
546			887.4445137770196
547			889.5091172741976
548			892.0405753933708
549			894.9356706558806
550			898.1219519009788
551			901.5264494551687
552			905.031202410784
553			908.4531725985494
554			911.604235062703
555			914.3112660254603
556			916.458899481796
557			917.9456680168802
558			918.6853772874015
559			918.7696779926342
560			918.4051000808889
561			917.8002448365859
562			917.1736826608256
563			916.7600070614537
564			916.7952588420181
565			917.3881120035975
566			918.0954892211232
567			918.3249414540827
568			917.5232041125853
569			915.6645717895133
570			913.1013399538779
571			910.1940745044025
572			907.307059009637
573			904.8112099189536
574			903.0781297126956
575			902.361220300225
576			902.3391479962243
577			902.5161458313681
578			902.4222101688625
579			901.9903974100723
580			901.4729566275082
581			901.1292167333597
582			901.0037266444701
583			900.7163945823181
584			899.837276123469
585			897.9799094448949
586			894.9944853012903
587			890.8113141364388
588			885.3730132589641
589			878.8447799133174
590			871.5858365896112
591			863.9627168584682
592			856.4990637947968
593			850.0618730126383
594			845.5635052683402
595			843.7848819802457
596			844.7088764654042
597			848.0187891869941
598			853.3876492523152
599			860.2819994891317
600			867.9711610339258
601			875.7169898224948
602			882.9099435923818
603			889.2500923695936
604			894.4831561890172
605			898.3730099691073
606			900.806011608838
607			901.7191528243229
608			901.054913108878
609			898.8876720813214
610			895.4291365718567
611			890.8974300205449
612			885.5124473466636
613			879.4987610795898
614			873.0817068564562
615			866.481287705933
616			859.8777226681807
617			853.4332526002013
618			847.3059719470866
619			841.5367335432198
620			836.034100162438
621			830.6995356945398
622			825.4173795802287
623			820.0226515588616
624			814.3415460173661
625			808.2271404188181
626			801.7530082804915
627			795.1007816527181
628			788.4537928303333
629			782.0275777563464
630			776.0767990304693
631			770.8584640101291
632			766.5975782525819
633			763.41929106386
634			761.4293295019343
635			760.7079944638177
636			761.1079188702953
637			762.3617564554828
638			764.2028006733761
639			766.4310501637582
640			768.9331423345976
641			771.6014932164758
642			774.2692792444495
643			776.5709957438864
644			778.0995324837864
645			778.4861247931503
646			777.7337007020171
647			776.053940304425
648			773.6613349107296
649			770.79236990205
650			767.7138245846176
651			764.694683053576
652			761.9439482050919
653			759.4563738768591
654			757.1788966911449
655			755.0783858025942
656			753.3288024277033
657			752.2268825781597
658			752.0703025885997
659			753.1230679620086
660			755.6004378412944
661			759.7138553777726
662			765.5589352993366
663			772.795192784877
664			780.9795264706759
665			789.6613551162443
666			798.3077597459635
667			806.3348129507234
668			813.16415587265
669			818.5697661944819
670			822.8565554207396
671			826.3733766545613
672			829.4173267871068
673			832.0824378951793
674			834.4129469952127
675			836.4582579748353
676			838.327241283155
677			840.166850686931
678			842.1229561355415
679			844.238744148486
680			846.3980549898434
681			848.4709998467276
682			850.2634859254923
683			851.3221596905348
684			851.1282354087824
685			849.1899750481429
686			845.3362917028323
687			839.6059632487328
688			832.044466859955
689			822.8909165284448
690			812.690314974548
691			802.0146618390107
692			791.4671259439043
693			781.7786964771536
694			773.7131233434014
695			767.9727122486584
696			764.5217113853258
697			762.8366680949515
698			762.3868112234807
699			762.7275692906346
700			763.5512735767302
701			764.5624254429819
702			765.5282880760823
703			766.4738003376352
704			767.4900206196285
705			768.6741760735927
706			770.1972483859219
707			772.2787913208048
708			775.1358367542689
709			778.7735210408705
710			782.8630955872076
711			787.0464443269356
712			790.9057616296352
713			793.7815901532216
714			794.9533275191441
715			793.6947591386573
716			789.2141239892018
717			780.6772279704394
718			767.2648266733477
719			749.083711033342
720			727.6681634085454
721			704.6743466256519
722			681.6537093458227
723			659.7463332385746
724			639.9912972812218
725			623.3561624963473
726			610.0082827581922
727			599.6131832431754
728			591.8283769852177
729			586.2966900375225
730			582.6391239703937
731			580.4749104515547
732			579.601944485779
733			580.4877470169827
734			583.7566894737032
735			589.9524490554181
736			598.770645998507
737			609.3996821020478
738			621.0236045269786
739			632.9430571215316
740			644.6231493389258
741			655.5414029240505
742			665.2868705452379
743			673.8404209236849
744			681.268917624245
745			687.6448388828098
746			693.095005613957
747			697.7767227453377
748			701.8440261792448
749			705.3061734638981
750			707.9816498515195
751			709.6759429278259
752			710.2869523475052
753			710.0113906369868
754			709.1062552763822
755			707.7674784597608
756			705.6571631750576
757			702.1615542222779
758			696.6563415591299
759			688.242212887895
760			675.6869303339938
761			657.738880322768
762			633.8151899590356
763			605.2869345309258
764			573.8801534224064
765			541.4408929283484
766			510.7448512403603
767			485.0017257423078
768			467.3602534048767
769			459.2474664727374
770			460.2082935670407
771			469.6908729058562
772			486.5681178923167
773			508.22180360605836
774			531.7952440356245
775			554.6335184562591
776			575.4409465413731
777			593.483014557643
778			608.0549563307198
779			619.0608353054351
780			626.994847480867
781			632.3753512049709
782			635.7031095164649
783			637.4391412953144
784			638.0390115290722
785			637.9003384631361
786			637.087612815558
787			635.5465143900889
788			633.226440968137
789			630.1433454102972
790			626.3692826034865
791			621.9785014574494
792			617.097571487297
793			611.9542338440953
794			606.7877920984939
795			601.8153412476677
796			597.1471413762706
797			592.861367496666
798			589.0354709828769
799			585.7372206173658
800			583.0274355149039
801			580.9650179526614
802			579.4878470923331
803			578.3369577749463
804			577.2353216751789
805			575.9973566067805
806			574.7977774610231
807			573.9000220478745
808			573.5333839337237
809			573.5692390151587
810			573.6653159831708
811			573.4753344375343
812			572.6047441802845
813			570.5941347531383
814			566.9795585473641
815			561.3504830365475
816			553.464885352263
817			543.1138900429702
818			530.1929456515124
819			515.4390062922677
820			499.9956541200509
821			485.00030215475306
822			471.352931037995
823			459.6949820495784
824			450.6542053504168
825			444.62373014785214
826			441.41498064443806
827			440.7507761716896
828			442.31310298629603
829			445.5333737111969
830			449.7480067582905
831			454.3144303362316
832			458.96939019282746
833			463.7771488370405
834			468.81237141545176
835			474.1083155167397
836			479.61880726320464
837			485.28868302440475
838			491.1116432018261
839			497.305950632585
840			504.15433733486503
841			511.9169955205512
842			520.5796872900801
843			529.9450816352196
844			539.8112392330486
845			549.9106813467748
846			559.8801442121904
847			569.3487794044722
848			578.0212437696996
849			585.8562984987364
850			592.8661022900935
851			599.0558744183274
852			604.3726420815319
853			608.7343800334088
854			612.0617749064602
855			614.3550332654311
856			615.7013281483742
857			616.1926949669462
858			616.0611709425182
859			615.8775315868952
860			616.2627737388457
861			617.7523945374575
862			620.387061514272
863			624.029840980518
864			628.5380589565265
865			633.6817200417282
866			639.1610272863377
867			644.6740714816513
868			649.9059113535357
869			654.5191860594502
870			658.1743211841822
871			660.6749230250606
872			662.3896441307232
873			663.8265051175571
874			665.4622736133532
875			667.4680830885854
876			669.8422129455118
877			672.5795891589216
878			675.6289770047874
879			678.8834070126121
880			682.2325177711299
881			685.5324568894112
882			688.5510879593314
883			691.0418980994849
884			692.8167446689249
885			694.0491711742322
886			695.0510767096173
887			696.1151989799611
888			697.2079451958539
889			698.0250530052206
890			698.2562402542893
891			697.7755171673949
892			696.7791318357237
893			695.495817701408
894			694.0028232527895
895			691.7834206998706
896			688.1753202475351
897			682.5302345605924
898			674.3320269784251
899			663.1372212052569
900			648.5220814285466
901			630.6323657997866
902			610.2686102375029
903			588.2677758987465
904			565.5582043832432
905			543.2911745634054
906			522.6513232090879
907			504.7156195573009
908			489.9631387615351
909			478.6666063656117
910			471.03819709304844
911			466.440743888073
912			463.6097049932103
913			461.27164190600007
914			458.4812723092478
915			454.7913534314486
916			449.796327432278
917			443.316440094326
918			435.9090388512962
919			428.2816311729672
920			421.12462599434156
921			415.000502450786
922			410.4137846145037
923			407.8524717138285
924			407.47242649197995
925			409.11883619145686
926			412.6234719359558
927			417.6501917345522
928			423.5423549035362
929			429.6072690364703
930			435.0448499951354
931			438.61020670830186
932			438.94330216780185
933			434.7745018608118
934			425.6997682298462
935			411.7964971807613
936			393.16116765375256
937			370.28626201465414
938			344.1078936836395
939			315.5867292923674
940			285.9368255926332
941			256.94950556314456
942			230.49608140552056
943			208.1806907235964
944			190.28831954273036
945			176.69753783925148
946			167.2868017399318
947			161.93456737154324
948			160.5192908608578
949			nan
950			nan
