Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:45
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			759.1389547677105
434			765.4809760419897
435			773.1542322293453
436			781.2343719000752
437			788.790917935814
438			795.2180639866965
439			800.859104618748
440			806.229841820594
441			811.8102107383102
442			817.7813838815487
443			824.1762083355733
444			831.0216975047887
445			838.1803773619183
446			845.3123442500395
447			852.0652695889556
448			858.1646354739396
449			863.5828421553606
450			868.3411552898069
451			872.4529530840368
452			875.8592676357899
453			878.4622534940977
454			880.1690941565993
455			881.1087634766957
456			881.7053571901117
457			882.4034044164382
458			883.5241735466709
459			884.9607074099557
460			886.5131146003688
461			887.9820539901866
462			889.1738048928103
463			889.8979350899265
464			889.9674131633982
465			889.3642426353626
466			888.3152660454031
467			887.0665015013889
468			885.8648144059888
469			884.9603172242103
470			884.6039001351992
471			885.0291573973346
472			886.270713260586
473			888.2358120958273
474			890.828869717607
475			893.9063777745259
476			897.2487952052093
477			900.6298315700293
478			903.8022613433903
479			906.4298041240551
480			908.1525039096199
481			908.6325488443807
482			907.8224521831958
483			905.878938834317
484			902.9655767100297
485			899.4661763862241
486			896.1494677650054
487			893.8229622627516
488			893.2219367077929
489			894.7387673922794
490			898.6641866700521
491			905.2322456439395
492			913.8197196772519
493			923.1386134940487
494			931.8867076007409
495			939.1390923401547
496			944.7010909866552
497			948.4615698908567
498			950.3771968504757
499			950.7656001300492
500			950.0640531159931
501			948.7081093966597
502			947.1015168649111
503			945.6207588133606
504			944.6405218430133
505			944.3697342064411
506			944.6603848512123
507			945.318102989415
508			946.1168572542824
509			946.6406883597616
510			946.4031372584316
511			944.9270627636602
512			941.9333986397775
513			937.3311831036448
514			931.037695746264
515			923.2164052869801
516			914.6231209198429
517			906.1009278971118
518			898.4439275770144
519			892.1135989429979
520			887.4331126873649
521			884.706008454782
522			883.7501739998141
523			883.8717330052729
524			884.3526401861103
525			884.6197417710723
526			884.490797796514
527			883.848835282422
528			882.6096564573808
529			880.9421107131969
530			879.1328397811867
531			877.460973724677
532			875.9515823314882
533			874.3323371362783
534			872.3140598704875
535			869.6936731293747
536			866.5293064149715
537			862.9284371192504
538			859.0170572670056
539			855.0843969632845
540			851.5046317304256
541			848.6481887320716
542			846.7107936326437
543			845.660859501149
544			845.4515696607587
545			846.0291551339083
546			847.31608997385
547			849.2297780564986
548			851.6840048054736
549			854.5559680423535
550			857.7016253010914
551			860.9769299729015
552			864.2507387715206
553			867.410572332915
554			870.3454101609353
555			872.9379122909812
556			875.0464074410431
557			876.5233693420978
558			877.2393133672647
559			877.2748381470718
560			876.8462458801384
561			876.172317846496
562			875.4857512145547
563			875.0416098048692
564			875.096977717833
565			875.7703172183216
566			876.5795825887723
567			876.8801568531154
568			876.0711526767059
569			874.1404350435762
570			871.4977152434432
571			868.5616230783284
572			865.7267151906132
573			863.3445980936165
574			861.762436019912
575			861.206912310355
576			861.3188869347742
577			861.5614214189794
578			861.4272196106831
579			860.8726499766756
580			860.2212678399661
581			859.8047501376351
582			859.7047597112567
583			859.5086575043401
584			858.7457736186186
585			856.99761093194
586			854.129620886381
587			850.1033868609799
588			844.8910716965565
589			838.6557820787295
590			831.727072429103
591			824.4408750254242
592			817.2883781226978
593			811.1000717530492
594			806.751275887659
595			804.9915823980552
596			805.8072114534194
597			808.8978272633796
598			813.9536537373026
599			820.4755594824528
600			827.7835537627142
601			835.1907624007956
602			842.116680705447
603			848.236891377265
604			853.2647352813228
605			856.94021493486
606			859.183207245978
607			859.9879482457868
608			859.3520698743511
609			857.3514490983783
610			854.143427335598
611			849.8891873425835
612			844.7694362875812
613			839.0164357597771
614			832.8708579635331
615			826.5653678127846
616			820.2728917365265
617			814.1393606446
618			808.3066951895217
619			802.8047827864582
620			797.5370976798356
621			792.4003401896122
622			787.2845053232668
623			782.0602762840217
624			776.5948805875345
625			770.7750433645682
626			764.6474099564053
627			758.3369978249432
628			751.9717279469371
629			745.7590121434456
630			740.0028416963203
631			735.0130046236974
632			731.0399924424878
633			728.1492718806362
634			726.3703219607133
635			725.7172418830428
636			726.0664186305386
637			727.2216659585886
638			728.9866131133862
639			731.18303027101
640			733.6562496110081
641			736.2531704887446
642			738.7793129372204
643			740.901416675154
644			742.2571596136365
645			742.5208257893664
646			741.7215311857152
647			740.0876744220429
648			737.849490525904
649			735.220501989476
650			732.3912119966584
651			729.55044456705
652			726.8534649238903
653			724.3356683870823
654			722.0056970901588
655			719.8881859350049
656			718.1739291107524
657			717.1522285536604
658			717.1125162501204
659			718.2858284696865
660			720.8186600999397
661			724.8508887564822
662			730.4307981891301
663			737.2618168662373
664			744.9662269748436
665			753.1574540382179
666			761.3514303109381
667			769.0036907230266
668			775.5743453423474
669			780.8283228578103
670			784.9898813118474
671			788.3212941617461
672			791.0645953650475
673			793.3824094692574
674			795.4178884393026
675			797.3105339408024
676			799.157835609257
677			801.0303779178644
678			802.9973598605679
679			805.0710444699756
680			807.1753403845327
681			809.2265437369841
682			811.0653572066424
683			812.227231141235
684			812.1705763387005
685			810.3819397212493
686			806.6814226242477
687			801.1074363104161
688			793.7056020153882
689			784.7382031835
690			774.8097852744077
691			764.5551008771118
692			754.6025453487257
693			745.5544439453452
694			738.0064400833729
695			732.5078436181245
696			729.0514135712798
697			727.2621458700403
698			726.7584250759569
699			727.1535644630637
700			728.052823060751
701			729.0607439098599
702			729.8775645629557
703			730.5964070641841
704			731.4112075453518
705			732.5134396785675
706			734.0651346588425
707			736.2089339271791
708			739.0843136708893
709			742.6535611325368
710			746.5997659520875
711			750.5814604239599
712			754.2022859140789
713			756.8436592331883
714			757.8307678012425
715			756.4850931308807
716			752.0848345101485
717			743.8801714265362
718			731.1349012152604
719			713.9457834400472
720			693.6935960811753
721			671.8687477414564
722			649.890631485704
723			628.8996576061718
724			609.9677379212957
725			594.0911538480267
726			581.4199659049696
727			571.5735496095177
728			564.1636110294266
729			558.8294613788312
730			555.2514324231124
731			553.113187298141
732			552.2551180082311
733			553.1050326300382
734			556.2283332165497
735			562.117794969293
736			570.5029203278345
737			580.6567022820193
738			591.8471691194197
739			603.3980193793452
740			614.7114773452255
741			625.1957002115739
742			634.4031921998622
743			642.3935588860572
744			649.3377032301372
745			655.4014039852948
746			660.7008442791216
747			665.3243861281412
748			669.3570918916502
749			672.7638993566458
750			675.3514599377602
751			676.9156503146465
752			677.3616052078053
753			676.9477433763873
754			676.0037579921307
755			674.7870726229677
756			672.9233341314792
757			669.7117164651046
758			664.4436894270173
759			656.2449336545097
760			644.0404206903155
761			626.743618141152
762			603.8727818777326
763			576.7132577145851
764			546.8714099505188
765			516.0671290307574
766			486.8997530635671
767			462.37918197797023
768			445.45997422524607
769			437.5311428012152
770			438.2703045894715
771			447.2668796088657
772			463.50005959991915
773			484.36715953381037
774			507.01252250483145
775			528.7971943021947
776			548.5420905576592
777			565.6708386729231
778			579.6297864419786
779			590.31836607471
780			598.075180043449
781			603.2571443457002
782			606.2826025442604
783			607.708650347386
784			608.1114237272923
785			607.9854337521449
786			607.3559415988294
787			606.0808490877026
788			604.0245009242342
789			601.1657566661023
790			597.5800051717006
791			593.3461292712142
792			588.5995556648634
793			583.5850491577058
794			578.5598702808268
795			573.7564313428035
796			569.2876116402932
797			565.2303918555579
798			561.6590199276881
799			558.6109558774771
800			556.0972552444782
801			554.1273652121918
802			552.6400277787534
803			551.4589828278179
804			550.3974172218976
805			549.3238322487002
806			548.3246676014761
807			547.5400301626981
808			547.0898316298413
809			546.8822872971786
810			546.6992472392823
811			546.3184334245384
812			545.4152417274104
813			543.5275721678091
814			540.1836812339805
815			534.9620213567515
816			527.5993991386537
817			517.8637709205038
818			505.6247541241104
819			491.5719919627358
820			476.7913763400463
821			462.36385589263836
822			449.167799874325
823			437.8609894930764
824			429.0894195475966
825			423.26097909992586
826			420.19321224684046
827			419.6137421817642
828			421.20883611584406
829			424.4109787860796
830			428.5564442246695
831			433.00210823342036
832			437.47690177532354
833			442.0310019693868
834			446.72496859154796
835			451.5994900508716
836			456.6571358262188
837			461.8961612401974
838			467.3581555540963
839			473.2838560411808
840			479.97117297966327
841			487.6886542064641
842			496.3473775939132
843			505.6199257314169
844			515.1752247944496
845			524.7175830724458
846			534.0030193684909
847			542.791662012393
848			550.8940423149229
849			558.2903170487522
850			564.9962880948893
851			571.0153585356011
852			576.2469585803218
853			580.5386098919964
854			583.7432161255011
855			585.870344100645
856			587.1008943213508
857			587.6246837403341
858			587.697933200837
859			587.7375296146411
860			588.1841802391687
861			589.4309409392828
862			591.5950850921022
863			594.694903908729
864			598.7372914957397
865			603.5505651177059
866			608.8202942449274
867			614.227619697652
868			619.4182137306441
869			623.9767306476471
870			627.4818001901785
871			629.6950894907733
872			631.1006017411153
873			632.3605035674689
874			634.0846067429998
875			636.3707262006825
876			639.0271125868362
877			641.8609337153792
878			644.7524334771587
879			647.6700883228599
880			650.5875902777342
881			653.4509900825216
882			656.1334745706748
883			658.4963651661482
884			660.4209468402405
885			661.9122069590562
886			663.022452692462
887			663.8045154156508
888			664.3184241835241
889			664.6301780502725
890			664.8051198457317
891			664.8374025631242
892			664.5967027451157
893			663.9401482187553
894			662.6737720208816
895			660.4032632427984
896			656.6852139537751
897			651.0809472352205
898			643.1964359264387
899			632.662202629414
900			619.1209473169573
901			602.5729754966352
902			583.4297509468889
903			562.126469776308
904			539.43962965082
905			516.9783882249664
906			496.4764932954814
907			479.43669941079037
908			466.0790206974879
909			456.1807624602438
910			449.48532162695267
911			445.26481115539264
912			442.44322543979297
913			439.94142808552897
914			436.9648085024462
915			433.1505782288705
916			428.172094847933
917			421.9115510058943
918			414.9328497124537
919			407.9387698740227
920			401.5940851928318
921			396.27921762870386
922			392.2457714364488
923			389.74325543573343
924			388.9913591456631
925			390.18187955757804
926			393.5019489045116
927			398.7300642463057
928			404.86475355504365
929			410.8168089401639
930			415.526927292496
931			418.0596684285522
932			417.5116562168434
933			413.03089622143557
934			404.2573683832632
935			391.10468221955614
936			373.5064936440204
937			351.88356758836534
938			327.2023629688573
939			300.4588971500945
940			272.81059702559105
941			245.7826081264093
942			220.95102912567407
943			199.68740905437141
944			182.3533506928243
945			168.9993035228089
946			159.6756298625521
947			154.43269203028115
948			153.32085234422306
949			nan
950			nan
