Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			840.9252159478377
434			847.8422360030916
435			856.1862000983136
436			864.9638485247325
437			873.1770525552483
438			880.1783969988069
439			886.3456976693333
440			892.2431151153083
441			898.394948897002
442			904.9934656138269
443			912.0660888633408
444			919.6340275999794
445			927.5449646516915
446			935.4330295727242
447			942.9192411397969
448			949.6984335188986
449			955.699680710413
450			960.8984130657013
451			965.2698914796805
452			968.78782254078
453			971.4250775799848
454			973.1590765329498
455			974.1543169810777
456			974.8242284611955
457			975.5994746101695
458			976.7932667416864
459			978.3107698463457
460			979.9685940121728
461			981.5795424942162
462			982.9175362504195
463			983.7337465651417
464			983.7833450115359
465			983.0372203677454
466			981.7787174546133
467			980.3156523397753
468			978.9479073259965
469			977.944960387879
470			977.569007263523
471			978.0631763095752
472			979.4512472224319
473			981.6165734802571
474			984.4397186947888
475			987.7694117304543
476			991.403874947047
477			995.136847272111
478			998.7226781285055
479			1001.7481595931783
480			1003.7555379406633
481			1004.314473360275
482			1003.3540430843301
483			1001.0561345428841
484			997.6109788537551
485			993.4706044280302
486			989.5445842600303
487			986.788590021323
488			986.060822275345
489			987.7567822590275
490			992.1348160379433
491			999.3936283717444
492			1008.8299505117582
493			1019.041082385086
494			1028.6094846225874
495			1036.5297226872058
496			1042.5939360529276
497			1046.685511497908
498			1048.7608280663067
499			1049.164860083609
500			1048.3713869220296
501			1046.853045527358
502			1045.0607767825177
503			1043.4269231882274
504			1042.3821586494041
505			1042.1637451288782
506			1042.5924568237642
507			1043.4349739651195
508			1044.4205466062701
509			1045.0538857670788
510			1044.7563553305743
511			1042.9625314022346
512			1039.3872734465413
513			1034.011615664069
514			1026.8279000177881
515			1018.0682566587218
516			1008.5417553050304
517			999.142472547434
518			990.7121293391696
519			983.7369286246106
520			978.5552447833514
521			975.4848227864954
522			974.333263119016
523			974.3705926978117
524			974.84143847477
525			975.135226220724
526			975.0320454256525
527			974.377210808386
528			973.0547165998835
529			971.2471894803648
530			969.2762682193542
531			967.4551113032579
532			965.809011496104
533			964.0262912787454
534			961.7761858925969
535			958.8329743095171
536			955.2896099802026
537			951.2992511688566
538			947.0300430600138
539			942.7822661134521
540			938.9249610076246
541			935.8235669807412
542			933.6799750488768
543			932.4832757025549
544			932.2083006501443
545			932.8127307546764
546			934.1956400784053
547			936.2435949065685
548			938.8429046873754
549			941.8772818883
550			945.2289313454111
551			948.7797036889458
552			952.3946190653484
553			955.9143532833946
554			959.1776792655958
555			962.0275921839096
556			964.323343781901
557			965.928097716909
558			966.722987889533
559			966.7984000639558
560			966.3798865324707
561			965.6955395083231
562			964.9919962837632
563			964.5457011830999
564			964.6357908667846
565			965.3937255427782
566			966.3112329540443
567			966.7068506196301
568			965.9452215141292
569			964.0117280282924
570			961.3365179001855
571			958.3590260854186
572			955.4828021420961
573			953.0473706944387
574			951.3856343439346
575			950.7178335033672
576			950.716402686733
577			950.887516335034
578			950.7628728781882
579			950.273463110292
580			949.6664867874428
581			949.196219157377
582			948.9121494524325
583			948.458885268557
584			947.4335012622716
585			945.4702531227854
586			942.4057530484789
587			938.1451218538498
588			932.6071068753585
589			925.9571949183483
590			918.5759581501281
591			910.851933002031
592			903.3206802442239
593			896.8390727169642
594			892.3064363258666
595			890.4944537568647
596			891.3998081359713
597			894.7282617417749
598			900.1740907672414
599			907.1989990474519
600			915.0425530732008
601			922.9358502608533
602			930.2361405561483
603			936.6043895043355
604			941.746343237001
605			945.3998719172621
606			947.5195723599638
607			948.1496350329329
608			947.3352352339584
609			945.1389010657833
610			941.6412274245267
611			936.9237768197711
612			931.1336589924493
613			924.5910618593267
614			917.6444094012297
615			910.6215381138194
616			903.6966913161696
617			896.9747043478127
618			890.557260437923
619			884.4647973813595
620			878.626079348236
621			872.9649377622015
622			867.3798496469828
623			861.6962694475884
624			855.7265848228351
625			849.3114824826349
626			842.523759073632
627			835.5499613926148
628			828.5787291130168
629			821.842786976116
630			815.6284220185576
631			810.2251280304189
632			805.8718057829886
633			802.6494890160898
634			800.6085060043572
635			799.7809864519212
636			800.0361085373589
637			801.1571762999573
638			802.9274253483951
639			805.1573821103871
640			807.6930191774841
641			810.3826698746184
642			813.0304317305362
643			815.2920417560533
644			816.7921689762005
645			817.1905459318067
646			816.486784223872
647			814.871380168439
648			812.5377689589072
649			809.7158877105309
650			806.6859501107851
651			803.7318299770767
652			801.0586866007642
653			798.5905159523435
654			796.188562514955
655			793.748946194876
656			791.5301303853444
657			790.0053942818195
658			789.6476164653092
659			790.7679465707425
660			793.443393968194
661			797.7326426813578
662			803.6234387666955
663			810.8364434442962
664			819.0294714521676
665			827.8449729527199
666			836.7562663973995
667			845.1318927183748
668			852.3450336637902
669			858.1141632610522
670			862.678074404131
671			866.3186230692667
672			869.2961505515933
673			871.786585578988
674			873.9451574346913
675			875.9241451480227
676			877.8418726815744
677			879.7949186412227
678			881.8782174089106
679			884.1091197404422
680			886.3845805271523
681			888.5911815010858
682			890.544076593202
683			891.7699886358491
684			891.7228462525088
685			889.8832284571474
686			886.0476552679185
687			880.219428729993
688			872.4095513365419
689			862.8892938598387
690			852.3410737426491
691			841.4835951323661
692			831.0162991712688
693			821.5596321658215
694			813.71379382547
695			808.029830117709
696			804.468360733009
697			802.5998577210916
698			801.9883518127106
699			802.2292052612748
700			802.9675412039326
701			803.8529063115717
702			804.6209552721098
703			805.3608688418038
704			806.25254250047
705			807.4736431382246
706			809.1751914461134
707			811.4906598890751
708			814.5504341726659
709			818.3106020102301
710			822.4526088024508
711			826.6337432734814
712			830.4492915476991
713			833.2435237704561
714			834.2971956137945
715			832.8855749939183
716			828.2198369301661
717			819.4696643465848
718			805.8193879575851
719			787.3605894336087
720			765.5833855720296
721			742.0973013304513
722			718.4353142786039
723			695.8296874791847
724			675.4388497412638
725			658.3398824040366
726			644.6996782094642
727			634.1143292518642
728			626.1714248252592
729			620.4746298073475
730			616.6514969877014
731			614.3315200251935
732			613.327111394729
733			614.1362589443979
734			617.4175369381426
735			623.7418770179873
736			632.7591296452146
737			643.5682514408885
738			655.2645200524132
739			667.1193651713676
740			678.6526879784199
741			689.4031367926057
742			699.0066050335594
743			707.4406150638232
744			714.7576691435692
745			721.0177956548201
746			726.3538660043512
747			730.9396135470907
748			734.9449831431058
749			738.3696784207069
750			740.9890786548627
751			742.5632804795214
752			742.9643991545374
753			742.4267602838048
754			741.2577647496898
755			739.6977589461534
756			737.4009027996323
757			733.7184422429838
758			727.9913217299965
759			719.3014891076856
760			706.4173435411452
761			688.089067619894
762			663.7324590157339
763			634.708131112634
764			602.7300023395682
765			569.638831889177
766			538.2579703368658
767			511.8694817484724
768			493.69420207125734
769			485.22020966121323
770			486.0413966692713
771			495.6541457368325
772			512.9299612380738
773			535.1204940436712
774			559.2183499526461
775			582.4370043849414
776			603.4778741026033
777			621.6566770428441
778			636.3178190251509
779			647.3878397800474
780			655.3575357052961
781			660.7408385762578
782			664.0421453810138
783			665.7443159982813
784			666.327254876822
785			666.2055549028523
786			665.4183421368629
787			663.8708312895092
788			661.4746517992899
789			658.2547524776963
790			654.3316037181078
791			649.8288721382717
792			644.895057012109
793			639.726676179699
794			634.525735292052
795			629.4807066143374
796			624.7149597119015
797			620.3323122566062
798			616.4341105263707
799			613.0883974197408
800			610.3393123773722
801			608.2289344501063
802			606.6938913609902
803			605.4992940538039
804			604.3945144556484
805			603.2114097530258
806			602.1068284136705
807			601.3176477948658
808			601.0472277085705
809			601.1475796730788
810			601.260989374557
811			601.0264296099721
812			600.0616349899753
813			597.9558023157048
814			594.2961308500888
815			588.6902320815694
816			580.8101123659342
817			570.3404451282568
818			557.0898927940311
819			541.8672466208391
820			525.9645750315409
821			510.6628758434388
822			496.86020670105154
823			485.03764291225275
824			475.65489303723314
825			469.0513811109885
826			465.2683049903359
827			464.30143694379467
828			466.04482146943224
829			469.76824693951767
830			474.5048418779924
831			479.32271894968335
832			483.9242787876032
833			488.55958966345156
834			493.49553514556754
835			498.86263714047743
836			504.5298371258145
837			510.33647189626726
838			516.2058830947494
839			522.4474700139007
840			529.4814644658451
841			537.6889510223401
842			546.9743839560446
843			556.924221374083
844			567.1205606244135
845			577.2191539777115
846			586.9833994459705
847			596.1852414007722
848			604.6498115594842
849			612.38123756241
850			619.4212612676333
851			625.792536505326
852			631.3576502201506
853			635.8992758260438
854			639.2071161504772
855			641.2779194721497
856			642.3348680241171
857			642.6129177717611
858			642.431557806402
859			642.3148074795313
860			642.8170097917822
861			644.4193106315107
862			647.179227517889
863			651.0022318633506
864			655.7840051346036
865			661.268208990409
866			667.0769860166938
867			672.8293341106519
868			678.1646575723043
869			682.7574666291661
870			686.2857376899709
871			688.5833200767672
872			690.0991976767646
873			691.434076675222
874			693.1476719415294
875			695.3988296011433
876			698.1196809587103
877			701.2392210449066
878			704.6677592340302
879			708.2930437098497
880			712.0013828904248
881			715.6306126630221
882			718.8907927260649
883			721.4711752635108
884			723.1341632020099
885			724.0954317197093
886			724.7440459604506
887			725.4503484633557
888			726.2645309159933
889			726.9712410482183
890			727.3479990026841
891			727.2491830308647
892			726.6635588900598
893			725.5934401712339
894			723.9750647272724
895			721.4855857956566
896			717.7386643878499
897			712.3289593909885
898			704.6717938068434
899			694.0838864423782
900			679.9024465497711
901			662.1098949721289
902			641.4304869379129
903			618.6300337472526
904			594.6729587816526
905			571.0082315076278
906			549.1573235732037
907			530.4748488050604
908			515.3888343278695
909			504.00751683927854
910			496.38446274376184
911			491.8081556846563
912			489.0019433603232
913			486.6815850622826
914			483.88259166028433
915			480.1257579769808
916			474.9725043606797
917			468.2359757306502
918			460.55103365750193
919			452.7199372503274
920			445.5132527247362
921			439.4644227318686
922			434.99946763974174
923			432.5329866923743
924			432.2568435484904
925			434.154558331578
926			438.1987356694089
927			444.03117598869
928			450.66226796340055
929			457.03137507475367
930			462.08803600934004
931			464.82393424293986
932			464.2416631560085
933			459.39911976628895
934			449.88372799399497
935			435.57742754872385
936			416.3847926259048
937			392.7648190480136
938			365.79760496904913
939			336.59667408844496
940			306.4084691298008
941			276.7822451896841
942			249.30921673327416
943			225.39981641198608
944			205.57188223326722
945			190.0682536414694
946			179.13169304544198
947			173.00496285403415
948			171.93082547609524
949			nan
950			nan
