Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:02
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			609.0893438474109
435			614.7713739365961
436			620.7325291871341
437			626.264930955617
438			630.9104014640775
439			634.9407064437376
440			638.7602852660029
441			642.7467539336579
442			647.054295892912
443			651.7261679721995
444			656.8006537171841
445			662.1719395572729
446			667.5568760270957
447			672.6614267047605
448			677.2536806806626
449			681.2988711618075
450			684.8012464180591
451			687.7615426188576
452			690.1482818713521
453			691.9126750023377
454			693.0092661423569
455			693.5362742400049
456			693.7830969026635
457			694.0523686778266
458			694.569994780901
459			695.295311652974
460			696.1298045292682
461			696.9694118340042
462			697.6534178763521
463			697.9879591650564
464			697.7819336171832
465			697.0042145902601
466			695.8553922075594
467			694.5542044099307
468			693.3101856163086
469			692.2975998657829
470			691.6822634775596
471			691.6206773284079
472			692.1621786647227
473			693.2874989646741
474			694.97520197731
475			697.1368430555383
476			699.5776673046296
477			702.0934827326676
478			704.4667943501707
479			706.4235181096681
480			707.67452553229
481			707.9471296795107
482			707.1842033322062
483			705.4802417286392
484			702.9353605484686
485			699.859047250291
486			696.9267095134167
487			694.850622327514
488			694.2629969527807
489			695.4159788595213
490			698.4490529076729
491			703.4624183289097
492			709.9621988134738
493			716.9938448291703
494			723.5929760090188
495			729.0598197138507
496			733.2067163165088
497			735.9045950243872
498			737.0842045568319
499			736.9947599769251
500			735.9910362303773
501			734.4267295943907
502			732.6352360780893
503			730.932549816951
504			729.6334360100075
505			728.9319586564728
506			728.7622672306958
507			729.0247531746327
508			729.5842000274366
509			730.0917838980096
510			730.119391484218
511			729.246858897022
512			727.2236711264154
513			723.9604224261265
514			719.3747139187915
515			713.579129339103
516			707.155388056465
517			700.7543323699339
518			694.9888601525785
519			690.2142097889518
520			686.6784818212498
521			684.6148479176263
522			683.8873168798248
523			683.970885759599
524			684.322178784819
525			684.5073140090033
526			684.3878211848989
527			683.8745520133731
528			682.9042079942551
529			681.6130688627873
530			680.23031714342
531			678.9789526995826
532			677.8735664412279
533			676.6847896172255
534			675.1694325885696
535			673.156924563953
536			670.6970008412223
537			667.8810175190489
538			664.8118087739498
539			661.6934076239497
540			658.7825086829948
541			656.3339147252541
542			654.5109761409065
543			653.3580501869617
544			652.911518917146
545			653.1820228397556
546			654.0922400568687
547			655.5460758635105
548			657.4483034797779
549			659.7124720593962
550			662.257225469709
551			665.0007710448233
552			667.8362820060397
553			670.6207211541567
554			673.2082208897004
555			675.4610958078392
556			677.2731637189919
557			678.5458232362583
558			679.1942820868335
559			679.2945462028621
560			679.0264893373879
561			678.5715057329431
562			678.0966446904025
563			677.7458992521224
564			677.661179891553
565			677.8950219064993
566			678.1127885002256
567			677.8750265263232
568			676.7728806067018
569			674.8094451364798
570			672.2829802102427
571			669.498140090854
572			666.7566895940519
573			664.3552383283319
574			662.5898627052383
575			661.6654013372919
576			661.3430603719283
577			661.2494027075942
578			661.0297248230233
579			660.6224324019356
580			660.1980511628317
581			659.9321295807581
582			659.8277811486445
583			659.5471988253983
584			658.7125516379014
585			656.9773888598179
586			654.1660456934588
587			650.1606776092932
588			644.857727310916
589			638.4125434625992
590			631.2061657480539
591			623.6278085233728
592			616.185718498606
593			609.6482798029629
594			604.8182469858305
595			602.3875901500672
596			602.3756396960767
597			604.549229219918
598			608.6659243155576
599			614.296301539183
600			620.8323381988121
601			627.6591372056258
602			634.243160894588
603			640.2467465965318
604			645.3611119407598
605			649.3073011376873
606			652.00758516626
607			653.467421088568
608			653.6944181464644
609			652.7429440150366
610			650.7160486979162
611			647.7191184695704
612			643.8907553375515
613			639.4572678131487
614			634.6592728925092
615			629.7248720914264
616			624.7887950364818
617			619.943577069849
618			615.2792662800188
619			610.8200239910776
620			606.515667921633
621			602.312017363725
622			598.1361734707865
623			593.8613277492448
624			589.3510250203037
625			584.4884358744347
626			579.3177022381312
627			573.9618532837288
628			568.5460202560885
629			563.2477731646401
630			558.3083938544488
631			553.9729885827437
632			550.4484310911882
633			547.822296967625
634			546.1589580614386
635			545.5042567219867
636			545.7381206023892
637			546.6530416494331
638			548.0414978278744
639			549.725918486659
640			551.5676347632697
641			553.4305722887802
642			555.1510522929934
643			556.4728148017363
644			557.1202125296477
645			556.842910915314
646			555.6359376957008
647			553.632122308134
648			550.9672474789794
649			547.8404615395888
650			544.5381905659814
651			541.3532179944173
652			538.5151652742478
653			536.0280432225401
654			533.8455097059991
655			531.9383208849517
656			530.4548782290838
657			529.6489004581877
658			529.7737501798425
659			530.9954735523381
660			533.3537058652958
661			536.8781885974921
662			541.551249317753
663			547.1766999582819
664			553.5163467728229
665			560.3177275955192
666			567.1713149250946
667			573.5702788909176
668			579.0115535552775
669			583.2823448428508
670			586.607267608383
671			589.2471379212651
672			591.4317003878989
673			593.2687911398897
674			594.8363522088664
675			596.2127225671911
676			597.4808096580838
677			598.7264466450774
678			600.0345513370885
679			601.4320691634199
680			602.8559828240407
681			604.2355239410444
682			605.4417247914429
683			606.1106041031102
684			605.8188679103007
685			604.1644796875476
686			600.9974103628688
687			596.3325686576185
688			590.1903005565346
689			582.7540115503668
690			574.4646927765679
691			565.7860691922929
692			557.1830612587316
693			549.1254920285621
694			542.0844411023514
695			536.4992511548661
696			532.4280462817669
697			529.6770452434763
698			528.0472229448918
699			527.2902093047272
700			527.079264283503
701			527.0806810813393
702			527.0426629485798
703			527.0497039829488
704			527.272590451228
705			527.8777316242606
706			528.9792037922036
707			530.6566186307498
708			532.9870380582947
709			535.9256079797829
710			539.2353705618441
711			542.6624711287337
712			545.8951120973529
713			548.3869154691149
714			549.5321474562265
715			548.7241080588142
716			545.344812676248
717			538.7689713471979
718			528.3827626205338
719			514.2576570045519
720			497.52150843827513
721			479.3923658108196
722			461.0439035212918
723			443.47547188983293
724			427.64361954940716
725			414.4368937558917
726			403.98298124773004
727			395.9324152619518
728			389.92886670258355
729			385.64262465125455
730			382.7835321301318
731			381.0646444292224
732			380.35056755896727
733			381.073916026533
734			383.8003523630243
735			389.0244111402555
736			396.4931067932273
737			405.5063658699885
738			415.36095807374994
739			425.4885483512103
740			435.51107830567605
741			445.06484587987825
742			453.86051869560947
743			461.8700303375304
744			469.1226564146144
745			475.64853213943246
746			481.48611256409936
747			486.67851982935207
748			491.2673758066641
749			495.2319973818339
750			498.4696030824807
751			500.8718212336974
752			502.3812740446779
753			503.1054715917447
754			503.18518977867524
755			502.724924281033
756			501.51201111328993
757			499.1698928790898
758			495.31346717158743
759			489.318397276726
760			480.27072260223866
761			467.2395477754307
762			449.7855536133407
763			428.9057241703695
764			405.8579696013919
765			381.986634036989
766			359.30563562520894
767			340.14147680910025
768			326.77889006026743
769			320.32057017093723
770			320.5770522697905
771			327.29223142708565
772			339.72642562191686
773			355.88639020138567
774			373.57841224733056
775			390.7627193157439
776			406.436596004514
777			420.02547911183655
778			430.9789588674798
779			439.2428449502609
780			445.2439276642991
781			449.4284692364984
782			452.178738499227
783			453.73245646263695
784			454.30750856114514
785			454.10475793380203
786			453.2272089798182
787			451.7429644904656
788			449.71596052119503
789			447.13911492006923
790			443.94548135364903
791			440.06735029519655
792			435.56913859911106
793			430.77075408819616
794			426.0213034189868
795			421.6177653138165
796			417.606355730065
797			413.9579805859918
798			410.64849768958135
799			407.7207931945412
800			405.26586276386934
801			403.3739019998503
802			402.0081237211612
803			400.9252030145945
804			399.8628622957633
805			398.6437017255372
806			397.42473912170186
807			396.4453424304122
808			395.9146650628877
809			395.7251360046472
810			395.580125990656
811			395.18027006628
812			394.21758689725607
813			392.3725172962552
814			389.3246967278308
815			384.7746309409994
816			378.48866560010737
817			370.2460976931651
818			359.91604621000516
819			348.0921587153686
820			335.7181857853396
821			323.73278843208914
822			312.87618340833177
823			303.67250214358165
824			296.6343976114076
825			292.0656027454645
826			289.7518667658102
827			289.4000400008554
828			290.6928794644132
829			293.16529267785256
830			296.296136389453
831			299.58313307594096
832			302.8636167992493
833			306.2681547965709
834			309.9362785331039
835			313.9299881424855
836			318.16255662572115
837			322.53042460982914
838			326.99022005253454
839			331.7751713688793
840			337.1979156466691
841			343.54288307466953
842			350.75107620497477
843			358.5343710070709
844			366.60126946554317
845			374.7014088562524
846			382.644545164853
847			390.2452070862731
848			397.3456752900194
849			403.88162653877856
850			409.80836385784164
851			415.081578393228
852			419.6602159632743
853			423.5048472842807
854			426.5768576986249
855			428.85944526157937
856			430.3596633645599
857			431.08624700845326
858			431.19620677009436
859			431.20531012533354
860			431.68251383518543
861			433.10549291763283
862			435.42362920074913
863			438.39669274771023
864			441.79193867365854
865			445.499126471694
866			449.5059411528382
867			453.8006656955169
868			458.19847506496103
869			462.21673978671424
870			465.34342682148207
871			467.24791141465283
872			468.31547578956076
873			469.1079798779567
874			470.1498060336914
875			471.59882996744403
876			473.40564635541637
877			475.5176922836629
878			477.85569745870396
879			480.30814491260804
880			482.761584629473
881			485.09859578260284
882			487.1912902752482
883			488.91007548437074
884			490.1480837348262
885			490.9392605259912
886			491.3714165374272
887			491.53042961484175
888			491.4679093330627
889			491.20704200260633
890			490.77023041964543
891			490.1863521833047
892			489.4956061785534
893			488.7393325731964
894			487.83072201217186
895			486.1804876681763
896			483.076203741773
897			477.85440544575164
898			470.31370614400106
899			460.5067834884082
900			448.4918146195079
901			434.41296655091156
902			418.5132734671516
903			401.0420800362817
904			382.53022710417025
905			364.19531067256986
906			347.35768528056417
907			333.17027333464756
908			321.85622130216
909			313.3177845304049
910			307.42925547515176
911			303.6756903084243
912			301.2546319733422
913			299.35926401056764
914			297.3171492038889
915			294.6597964462999
916			290.93582028537196
917			285.9243748796857
918			280.1571759531711
919			274.31924871106247
920			269.0522602553765
921			264.6734760051648
922			261.3532001548083
923			259.2602557598859
924			258.5480483875415
925			259.35556231682204
926			261.81852299630765
927			265.76504266918425
928			270.4360868841432
929			275.00657521119655
930			278.666978834062
931			280.67218232732927
932			280.2937447814124
933			276.8605803172943
934			270.25077177010616
935			260.6478422776295
936			248.24395422209503
937			233.3837436078761
938			216.5826581782623
939			198.3659254509969
940			179.43246779133486
941			160.8769142684987
942			143.84872527610807
943			129.3433579292127
944			117.59589141134825
945			108.60714085350564
946			102.37785576215448
947			98.90878564376449
948			98.2006800048053
949			nan
950			nan
