Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:44
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5261907947996332
423			0.5325918703505063
424			0.5379385862354966
425			0.5421005813501288
426			0.5456899253721667
427			0.549364309682409
428			0.5538621643697453
429			0.5601787531423887
430			0.5693602944827447
431			0.5823003675470196
432			0.5984821196685345
433			0.6166262313593442
434			0.6354627824388253
435			0.6544297592687769
436			0.673916148105826
437			0.6943777415525219
438			0.7161030033836581
439			0.7387900885017279
440			0.7620070428282033
441			0.7853791801372922
442			0.8091307178580757
443			0.8338427260828757
444			0.8600873055612049
445			0.8877058248724741
446			0.915457221294041
447			0.9420129498826607
448			0.9664848442905777
449			0.9897249001181609
450			1.013014879893628
451			1.0375109506144027
452			1.0628594580971629
453			1.0877085027568205
454			1.1107015192788756
455			1.1314131589841985
456			1.1509521237306701
457			1.1705702734529007
458			1.1912406333505785
459			1.2126914783417753
460			1.234303875096065
461			1.2554721851362556
462			1.2757778350771825
463			1.2949403097343897
464			1.3126872528230447
465			1.3292478287590548
466			1.3457776442575018
467			1.3635323947342273
468			1.383492996925311
469			1.4052433640573552
470			1.4279245407709953
471			1.4507509328256663
472			1.4741684544413276
473			1.4996429334276316
474			1.5286625838821426
475			1.5613808311407262
476			1.5951637914854417
477			1.6270283396385317
478			1.6544518556441201
479			1.6776001292623435
480			1.6976117737128908
481			1.7155887722209084
482			1.7318587043037743
483			1.746025997429983
484			1.7576707040742388
485			1.767335623703427
486			1.7778541089712876
487			1.79239280618628
488			1.8136407983669933
489			1.8410580926879354
490			1.872767141919837
491			1.906874271175025
492			1.941183876226274
493			1.9731810372537948
494			2.000337335197604
495			2.021341022258661
496			2.038203418925647
497			2.0534979918529626
498			2.0695409324837315
499			2.086614834715565
500			2.1040364106319958
501			2.1211520175049747
502			2.138475787035308
503			2.157926371517202
504			2.181505302108771
505			2.2100230232520754
506			2.2405291349215393
507			2.2693327762119178
508			2.2930264383110575
509			2.3108478960648022
510			2.3234767883719334
511			2.3316223576170265
512			2.336660551180982
513			2.3408828673207265
514			2.346647228622258
515			2.355990454299788
516			2.369770353775124
517			2.38857420502116
518			2.412923259041609
519			2.4426022493144
520			2.4769350748557244
521			2.5152312101831176
522			2.5563395001148765
523			2.598383763953318
524			2.6394241436635753
525			2.678025273532807
526			2.7149140486582968
527			2.751396544698721
528			2.7886494141029066
529			2.8261010367229744
530			2.861924244462938
531			2.8942733175876536
532			2.922152642328058
533			2.946106009342041
534			2.966839433471651
535			2.985050515229189
536			3.0013946568126286
537			3.016514059958077
538			3.0310300220343143
539			3.0452166130357248
540			3.059061781959745
541			3.072547960474103
542			3.0861417038853847
543			3.1013217796559815
544			3.1196939690174768
545			3.14243439901559
546			3.1681906172523826
547			3.194688239144723
548			3.2197102672473505
549			3.2422622708944107
550			3.2625051451833134
551			3.2806450775215192
552			3.2968963426588584
553			3.311492803208204
554			3.3246712292269174
555			3.3366757359658843
556			3.347801347146646
557			3.358364646245641
558			3.3686799727573944
559			3.3789997434249646
560			3.3895093069204094
561			3.400389833707469
562			3.4111351341550913
563			3.419305166837958
564			3.4221222817116406
565			3.4173054575575246
566			3.4066446158914188
567			3.393923725578607
568			3.3828724136162647
569			3.3748314008576967
570			3.3681780197729725
571			3.361105135482057
572			3.352253390808106
573			3.341729395547285
574			3.3299392912872126
575			3.3172029600682618
576			3.30299985575341
577			3.2863355135648904
578			3.266203763299504
579			3.241293208708626
580			3.2098591824427305
581			3.1701240435497064
582			3.120708358512171
583			3.061749884042546
584			2.993747654341785
585			2.917221023478188
586			2.8329259949703895
587			2.741771454303173
588			2.6446964255237466
589			2.544518339481772
590			2.4471025238485877
591			2.3585931033338583
592			2.2835821800635583
593			2.219796010083553
594			2.1630628919601858
595			2.109389719192418
596			2.057286368578446
597			2.0071059730989633
598			1.9592422571416677
599			1.9138593822933294
600			1.8706963479513685
601			1.8294460730063844
602			1.790008421985558
603			1.753342736521739
604			1.7207465043676546
605			1.6934539237018016
606			1.6716226367995686
607			1.654511167906095
608			1.6413482275139188
609			1.6309919783162798
610			1.621518800836511
611			1.61090592980073
612			1.5975541278646006
613			1.5823656235223884
614			1.5671577585363523
615			1.5536964032456984
616			1.5426531963726737
617			1.5336688164899308
618			1.5263430692596813
619			1.5200636018776
620			1.5137095212616716
621			1.5060853195354078
622			1.4961521291774944
623			1.4839349806374755
624			1.4699013754608965
625			1.4545370912517948
626			1.4387564829969284
627			1.4239269106423293
628			1.411436513388764
629			1.4020757182337007
630			1.3950131225558677
631			1.389144886109982
632			1.3835195722739484
633			1.3783718932677136
634			1.3744925289864909
635			1.372633955832719
636			1.3722425182850326
637			1.3712248725165572
638			1.3673996270011817
639			1.3593784415936052
640			1.3481971936148884
641			1.3353533637534698
642			1.3221302742130516
643			1.3079091755138574
644			1.2910755656643362
645			1.2700593127082365
646			1.2453806376970156
647			1.2202903673221606
648			1.1982232030231916
649			1.1813857750786654
650			1.167781844619603
651			1.154516820946349
652			1.1389393129800442
653			1.1208504185790416
654			1.1014720117159353
655			1.082047804864816
656			1.0640417110306817
657			1.049234169233164
658			1.0394301382062858
659			1.0354958549390163
660			1.034728789958788
661			1.0335784677796496
662			1.0288650242260748
663			1.0216254025114562
664			1.0155742173252502
665			1.0144165188431005
666			1.0186101545349935
667			1.0235162104642916
668			1.0240498233705215
669			1.0169006580107358
670			1.0061820934385959
671			0.9979485373568349
672			0.9977844377248313
673			1.0052882294165106
674			1.0159328053028414
675			1.0251334763170743
676			1.0301803227077968
677			1.0315491273324262
678			1.030025243625508
679			1.026245150469639
680			1.0201671841305482
681			1.0115566948511985
682			1.000152154464502
683			0.9853127050415468
684			0.9661166447451675
685			0.9416534449248467
686			0.9127395280126991
687			0.8833382379004194
688			0.8577471634702323
689			0.8389686738667531
690			0.8236534746197836
691			0.8065083847319264
692			0.7826196853150794
693			0.7529504636766539
694			0.7230877691178318
695			0.6987167687518951
696			0.6823362023268333
697			0.6702830616230822
698			0.65819011446488
699			0.6425204446316474
700			0.6240675570676126
701			0.6050321232037438
702			0.5875172352939447
703			0.571983889235517
704			0.557535488147006
705			0.5432357137269576
706			0.5282988388448813
707			0.5122446244172169
708			0.49462981770415426
709			0.4750835959513136
710			0.45363161289648324
711			0.430434493354518
712			0.40563608390418193
713			0.37908074523731755
714			0.3503557720086231
715			0.3190476475023949
716			0.28597709545195804
717			0.2545586907202407
718			0.22853445772389883
719			0.21083519540267542
720			0.19979688102393667
721			0.19213961320189715
722			0.18467818134982514
723			0.17600858790585935
724			0.16629425995629768
725			0.1557534614415082
726			0.14484475818452153
727			0.13454286764560253
728			0.12588934883763997
729			0.11968898542506953
730			0.11537992296756813
731			0.11191105009889735
732			0.1082772356834214
733			0.10435023406200025
734			0.10078236979221365
735			0.0982496285762347
736			0.09676231001116116
737			0.0948903127438997
738			0.0910154038741795
739			0.08408955252061495
740			0.07636436781515668
741			0.07127560862247467
742			0.0720855325647608
743			0.0787769362251104
744			0.08842091805103108
745			0.097990864243284
746			0.10507610822602383
747			0.10858819686290118
748			0.10760978329446237
749			0.10165211504426101
750			0.09267068888969363
751			0.08348616864148216
752			0.07680134316703185
753			0.0731545299709634
754			0.07119553671447224
755			0.06951361957472722
756			0.06715395215459433
757			0.0641171759525625
758			0.06052415564214196
759			0.05643400128437138
760			0.05156492059812009
761			0.04551813080750206
762			0.03798810066821251
763			0.030280660675796923
764			0.02506181385348254
765			0.025030315514642097
766			0.03151697585464705
767			0.043100103326264155
768			0.05802797563147338
769			0.07431788736756487
770			0.0887756710138988
771			0.09781134953529957
772			0.09811012186172974
773			0.09075471791498614
774			0.08036046982964067
775			0.0716249427789905
776			0.0672822105895816
777			0.06633764384862678
778			0.0673797964066026
779			0.0691605315306133
780			0.07122998584488612
781			0.07338183017048508
782			0.0754370568419903
783			0.0776100362040145
784			0.08041069231301307
785			0.08434501710654066
786			0.08895096699025604
787			0.09206173850308355
788			0.09133709646728604
789			0.08536293908998917
790			0.07686122108875879
791			0.06970806950626743
792			0.06749993042121234
793			0.07026541720045912
794			0.07557183007362445
795			0.08094806724579665
796			0.08461011375738658
797			0.08587616223648177
798			0.08416370692169577
799			0.07955488879499174
800			0.07478813496544215
801			0.07326536936004761
802			0.07797026783839606
803			0.08726711386773825
804			0.09665129296841826
805			0.10163340093459075
806			0.10058795710585645
807			0.0959990047253804
808			0.090668130529226
809			0.08652790462116292
810			0.08246916260868856
811			0.07671761582517977
812			0.0678054824933687
813			0.05714094197112466
814			0.04770613810400442
815			0.04244746930628753
816			0.04242942594927485
817			0.04634559998010953
818			0.05273813869859097
819			0.05985381249241986
820			0.06505263170865197
821			0.06552889008729008
822			0.05915896074939358
823			0.04915886692951609
824			0.041259953611969206
825			0.04101102240799013
826			0.04868208196763245
827			0.05881623434411294
828			0.06567543189329815
829			0.06590104251435941
830			0.06214274710804612
831			0.057983978934950074
832			0.05633053387872848
833			0.0557404201088913
834			0.053054355901399494
835			0.04529028472361374
836			0.033042004898906976
837			0.02017581198796954
838			0.010667551546350074
839			0.00673554905176473
840			0.006932941250348535
841			0.009354344693992217
842			0.011913927600500567
843			0.011594546040313783
844			0.00507947759852973
845			-0.01018768285291011
846			-0.02571718059782928
847			-0.024682851665584017
848			0.009715651501673736
849			0.07650907950793355
850			0.14465824888850862
851			0.18021760902771597
852			0.1596423920735402
853			0.10165880554721565
854			0.035730433349997454
855			-0.010658106831485908
856			-0.03120288368182047
857			-0.03244554880173077
858			-0.021092429181297306
859			-0.0031958466431176967
860			0.016073879446991186
861			0.03160902550555513
862			0.038907026712637564
863			0.03535645835390664
864			0.01871429728568265
865			-0.011556630988363747
866			-0.042582786077338085
867			-0.055150465839706356
868			-0.030817043031236224
869			0.028385189592280983
870			0.09885075171487304
871			0.15597086724097958
872			0.18215551006853106
873			0.17637709700637405
874			0.1399959765971931
875			0.07710972434072424
876			0.0074953854989468485
877			-0.043496818112575886
878			-0.05223943461658273
879			-0.022754462261856387
880			0.018707436445981513
881			0.04542649937101665
882			0.04449727212986685
883			0.02728293332948677
884			0.007607974815427835
885			-0.0030397497714222685
886			-0.00277056075189215
887			0.007841088505761793
888			0.02784699756532552
889			0.05239437095628085
890			0.07430571976347042
891			0.08647649979765634
892			0.08576388946677993
893			0.07412886046368707
894			0.0538703982639621
895			0.028463657416997745
896			0.004769825231870063
897			-0.009744275977672683
898			-0.009205385159712464
899			0.001196891197851494
900			0.01158096102311149
901			0.012465998288040578
902			0.0027673435882678166
903			-0.01082633354264155
904			-0.02134096810277908
905			-0.022808352003030538
906			-0.011264981560172933
907			0.01701501176407203
908			0.06187551005441471
909			0.10526798732621236
910			0.12399237130132991
911			0.09742288926009254
912			0.0349168876232985
913			-0.03479990160392301
914			-0.08306920275361876
915			-0.09833169932262995
916			-0.09239659618264608
917			-0.07875433379387835
918			-0.06720697127161088
919			-0.05648357382699899
920			-0.043243901031260384
921			-0.025741516863276897
922			-0.013514749209908913
923			-0.020972589562905364
924			-0.061003590816617714
925			-0.11582634044355081
926			-0.13941351201495208
927			-0.08500986262494228
928			0.055056222724363946
929			0.21273897001911302
930			0.311319456385481
931			0.29234207039150656
932			0.17693123106486586
933			0.007881251353839679
934			-0.172139476557876
935			-0.3217982947992711
936			-0.4005648980852883
937			-0.36933149125330544
938			-0.23890651814171293
939			-0.08221029510118574
940			0.02400644670289431
941			0.03307174556542446
942			-0.022268648315816132
943			-0.09631372395117253
944			-0.14806621686386115
945			-0.1647448752212209
946			-0.1440416007564951
947			-0.08366558720526333
948			0.018673971696894803
949			0.16526788221439975
950			nan
