Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:45
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			437.88594091174923
434			441.3595896960641
435			445.6079611245309
436			450.07396325201285
437			454.1964438678357
438			457.61406952831686
439			460.5496313650811
440			463.33209027871675
441			466.2663765799933
442			469.45725123499625
443			472.9100979805992
444			476.6273248667565
445			480.53334969837005
446			484.45661008136466
447			488.21964969801155
448			491.67453997504583
449			494.7670533145908
450			497.461505656906
451			499.722769627254
452			501.520823936484
453			502.82839121759724
454			503.62102247947377
455			503.989309820582
456			504.1769229733888
457			504.43812947670745
458			504.95397342711
459			505.6511101141922
460			506.40098693878014
461			507.0774261172241
462			507.5785057981497
463			507.81649605254296
464			507.7053200299432
465			507.23307761221275
466			506.49531012633696
467			505.59597364960837
468			504.65172665986967
469			503.82790666201595
470			503.30151042819574
471			503.23756691924797
472			503.663428961332
473			504.5183096175847
474			505.7397472547289
475			507.250183225296
476			508.9481071472618
477			510.7298824574318
478			512.4712380085151
479			513.9601260697666
480			514.9611631484555
481			515.2523582343737
482			514.7873060041552
483			513.6431062744253
484			511.90109990424185
485			509.78453285879834
486			507.76465944529656
487			506.3377213862232
488			505.9475948753518
489			506.7895748054697
490			508.9852706132154
491			512.6270010045026
492			517.3641271009684
493			522.5025205460253
494			527.3406313538096
495			531.3632732427732
496			534.4159420578341
497			536.3853978667242
498			537.2039876889033
499			537.0467537676019
500			536.1691828885887
501			534.82692654558
502			533.2776236960615
503			531.7806169988322
504			530.5947797056657
505			529.8838503219162
506			529.6067069004243
507			529.6956199552806
508			530.0561812809682
509			530.433940313696
510			530.5150400153136
511			529.9909304058694
512			528.6665441681218
513			526.4545842709617
514			523.2724923065516
515			519.1839439091133
516			514.6044594205316
517			510.0014003458371
518			505.81596521998387
519			502.3116944025209
520			499.6782558965011
521			498.09442770517376
522			497.4693443839756
523			497.42799904549935
524			497.5819607767593
525			497.6202230343571
526			497.44066835559005
527			496.97605540631673
528			496.1781606405917
529			495.1455909236125
530			494.045302030003
531			493.0398000050371
532			492.1413392521906
533			491.1862923857993
534			490.0010665384589
535			488.4622065842714
536			486.59836184542934
537			484.4669176130802
538			482.1351004409605
539			479.75690440488916
540			477.53147544328505
541			475.65640652577144
542			474.25357529405494
543			473.3463425037355
544			472.95146701681927
545			473.071926719354
546			473.6636080044292
547			474.6723470681338
548			476.04211559575765
549			477.6980324665974
550			479.55427189565034
551			481.52495712772577
552			483.52841143094685
553			485.4890331683097
554			487.33169555789925
555			488.97645011122603
556			490.3247837288668
557			491.2737160006428
558			491.7327851142127
559			491.75730023478286
560			491.49673149032054
561			491.10175242000247
562			490.6984305196363
563			490.3732846196796
564			490.2092612961992
565			490.23017005565623
566			490.2036393907253
567			489.8279437287984
568			488.8224009740507
569			487.1896449864488
570			485.13530804397067
571			482.8695997588875
572			480.61704524520366
573			478.62771062011086
574			477.15430367637
575			476.37402696603544
576			476.0969481867464
577			476.0217089492208
578			475.86233657851375
579			475.57358924184933
580			475.300865490673
581			475.19368550404613
582			475.259487788902
583			475.2248017295464
584			474.78317809354814
585			473.653079172777
586			471.68854738507594
587			468.7895263492989
588			464.8669946590334
589			460.0318831091573
590			454.5694229086065
591			448.7711833991013
592			443.0254681681526
593			437.9319871663947
594			434.1183822181325
595			432.12854208132705
596			431.9978397485032
597			433.5707605716508
598			436.6838113720721
599			441.01152511893497
600			446.07372834215437
601			451.38429611722864
602			456.52859192850394
603			461.26408952287267
604			465.37363901407707
605			468.65847037180555
606			471.043814335529
607			472.5061629079213
608			473.02423551898204
609			472.6278784307576
610			471.4001683722493
611			469.4267126991496
612			466.816786884136
613			463.7421623196782
614			460.3848060152635
615			456.91722088624954
616			453.4413028617982
617			450.0270409311784
618			446.74245437187153
619			443.6031720745295
620			440.5657080182656
621			437.5834008275072
622			434.59875721444337
623			431.52308716933254
624			428.2621182872006
625			424.7343801571882
626			420.96340483067655
627			417.0241829308492
628			412.99377359969134
629			409.0068763420319
630			405.2682223149247
631			401.98675094443325
632			399.3392412518751
633			397.4021211083604
634			396.2322998780587
635			395.8702829588945
636			396.2096932601854
637			397.06674780478755
638			398.2581260386704
639			399.64547442649643
640			401.1488439941711
641			402.692182131758
642			404.1647378422834
643			405.3393867136652
644			405.96463472621406
645			405.81266587881214
646			404.88518087782836
647			403.3127828435779
648			401.22823488839526
649			398.79675573323107
650			396.2282674096466
651			393.7359479062101
652			391.49529331372327
653			389.54720236155663
654			387.90253364227334
655			386.57886477695814
656			385.6635817504253
657			385.28545652570057
658			385.573319966868
659			386.6316834425556
660			388.5298501954169
661			391.3343675216797
662			395.0587170968651
663			399.51658599881125
664			404.4746485742195
665			409.6948969651754
666			414.8877820738063
667			419.7318248747727
668			423.90823155123087
669			427.2741918140795
670			429.9520838976464
671			432.08623380035283
672			433.81393162914753
673			435.24486226368407
674			436.48194129685356
675			437.6240486815097
676			438.72361737629944
677			439.8033349570815
678			440.8850953189226
679			441.9722697641953
680			443.0394858555081
681			444.05889463027967
682			444.9515166442786
683			445.43190353261997
684			445.1624983269888
685			443.8236685290855
686			441.3082766541653
687			437.6482622889978
688			432.87950253979693
689			427.1344723061954
690			420.6982423449854
691			413.8693511148609
692			406.97273611659585
693			400.4415935563115
694			394.7368666486305
695			390.28650363081005
696			387.1221224814474
697			385.0134502007224
698			383.72580629544103
699			383.0401751846618
700			382.76242038080784
701			382.7006170432958
702			382.7039663459827
703			382.79051690217716
704			383.0216435468309
705			383.46135185416784
706			384.20510076232375
707			385.3690632610068
708			387.0678684551621
709			389.29639005266125
710			391.86080251826655
711			394.5506829230871
712			397.11080819451706
713			399.1045829953113
714			400.0495194362596
715			399.4646102298657
716			396.8861404599061
717			391.8615898471865
718			383.947256944691
719			373.2096836729407
720			360.5019564780286
721			346.7443176717086
722			332.8218877613408
723			319.4818121203475
724			307.43735916977573
725			297.3518002840723
726			289.3289949496335
727			283.12198231851096
728			278.47877327332986
729			275.1678708731722
730			272.98822903446825
731			271.74127449989726
732			271.32852657705547
733			272.02664912692154
734			274.2001783606351
735			278.16814443844
736			283.771331135741
737			290.56448556470116
738			298.0993406839177
739			305.96706347482495
740			313.81444462973167
741			321.29247578260896
742			328.1316053390303
743			334.34141898472274
744			339.9927667834035
745			345.1521343844962
746			349.84376561027335
747			354.0682083511464
748			357.82488569516084
749			361.078581358493
750			363.7484352692981
751			365.7504833819073
752			367.042616898557
753			367.7180652620751
754			367.8973621593067
755			367.67185780133457
756			366.87778213848213
757			365.2195307964828
758			362.39537016109387
759			357.9359529043547
760			351.1690137540761
761			341.4104310025678
762			328.33018573167385
763			312.63288802600414
764			295.2111039004397
765			277.03384731251646
766			259.6623479043162
767			244.93430560710894
768			234.65404486566615
769			229.677317036239
770			229.82292862611487
771			234.85629228825604
772			244.19430569812206
773			256.35042143323494
774			269.6936141910958
775			282.70729778430746
776			294.64583265817015
777			305.0818669545851
778			313.6045589106774
779			320.14050311394686
780			324.9433678833121
781			328.2802266218489
782			330.41140673264675
783			331.5819978022383
784			332.034998407692
785			331.9819447539578
786			331.4535003715514
787			330.4158200186487
788			328.8375426867198
789			326.7314612969673
790			324.1475879424189
791			321.1373682955212
792			317.7843406819725
793			314.23410055026187
794			310.63933555891407
795			307.1460591754019
796			303.8681784998979
797			300.9099583247235
798			298.36909611936665
799			296.2546806159294
800			294.5122017387467
801			293.08554146806017
802			291.9036629104485
803			290.8712635969446
804			289.89081436221454
805			288.9000041250978
806			287.97528078247535
807			287.22726153843394
808			286.7519442400883
809			286.4920790525726
810			286.2989399670801
811			286.02082858861013
812			285.43264266773195
813			284.21064699341684
814			282.0241929448147
815			278.58959070097745
816			273.7712923321223
817			267.462890796194
818			259.620339251639
819			250.7026051104697
820			241.41171977281573
821			232.44520291729225
822			224.33643928050006
823			217.44008758252178
824			212.1014258262019
825			208.5338131071628
826			206.6235367595788
827			206.20706479166887
828			207.09442797895085
829			208.9334240666752
830			211.31034712756107
831			213.82564031339408
832			216.33511459811942
833			218.91507495710374
834			221.64877655261893
835			224.58544172947782
836			227.70900821459531
837			230.99602506891375
838			234.45119136511624
839			238.20857403502683
840			242.43937997072956
841			247.29745482780032
842			252.72527820675978
843			258.5243114070288
844			264.49434428584544
845			270.48133274831457
846			276.39870379669276
847			282.1652343625957
848			287.6911725659547
849			292.8580637874224
850			297.5414218116884
851			301.62839454686593
852			305.1036904196541
853			308.00072502985086
854			310.3525322913008
855			312.1720130606799
856			313.45004980343145
857			314.17672754115887
858			314.44365584962503
859			314.5880858001079
860			314.98368726332586
861			315.9528995061347
862			317.52166461822645
863			319.6095077334756
864			322.1350074933719
865			325.0039270096569
866			328.11178512844674
867			331.35299859077463
868			334.55597884374197
869			337.4355858632452
870			339.69546818444064
871			341.15400071459305
872			342.0823128230388
873			342.86320529432703
874			343.8518830332669
875			345.1336809633215
876			346.6413066819551
877			348.30563938059083
878			350.05436410255635
879			351.81130925471405
880			353.50006961906575
881			355.04249018865
882			356.3558034190252
883			357.35649064426786
884			357.9830360381085
885			358.3102624675344
886			358.4651463590514
887			358.5685582345582
888			358.63710820946795
889			358.60092928742984
890			358.387806421251
891			357.948267433387
892			357.27260638012655
893			356.3551262097981
894			355.1364901262148
895			353.34703855841343
896			350.66556946490647
897			346.7794680735904
898			341.4571634752194
899			334.5116450827883
900			325.76310109063866
901			315.2337840949576
902			303.1782709766361
903			289.86456176057237
904			275.75787833780964
905			261.80459703097216
906			249.02308885423622
907			238.29637726060005
908			229.75588023844588
909			223.2736161625397
910			218.70434877667333
911			215.66347738658015
912			213.58959238951095
913			211.91876142390976
914			210.1786579774289
915			208.0359848706137
916			205.169108969145
917			201.42583768045253
918			197.20709134025765
919			193.02646871491558
920			189.3601959166393
921			186.4048800014348
922			184.23045433309474
923			182.9068075832015
924			182.51573853462216
925			183.1501865101917
926			184.90174481838903
927			187.66021821711226
928			190.93025413556614
929			194.1731750673687
930			196.84123819012194
931			198.34915295455068
932			198.10190893547292
933			195.55510482350653
934			190.6489169148917
935			183.59303709680742
936			174.60165644043082
937			163.93453263568068
938			151.90247032259376
939			138.81971429662565
940			125.173256737074
941			111.84363804218762
942			99.7659308429087
943			89.72723793938142
944			81.7840738292569
945			75.76786681371658
946			71.5099821404188
947			68.84178505702188
948			67.59464081118408
949			nan
950			nan
