Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:36
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			926.8783693484224
434			934.4367505344294
435			943.6829224735703
436			953.435277160836
437			962.5021297555361
438			970.1139891742811
439			976.7355514568098
440			983.0558369860912
441			989.7122853733233
442			996.9126801387991
443			1004.6514952578585
444			1012.9165352792263
445			1021.5184550808118
446			1030.0498968821198
447			1038.0901234325202
448			1045.3073360137898
449			1051.6519663112622
450			1057.13029975384
451			1061.7451572660273
452			1065.467582275365
453			1068.2515415317048
454			1070.0559786498284
455			1071.0508980116915
456			1071.6871487216424
457			1072.4350237812782
458			1073.636778845635
459			1075.189849347652
460			1076.8951350839893
461			1078.5495165373782
462			1079.908821651789
463			1080.7048589092217
464			1080.6738794534658
465			1079.7909163842148
466			1078.3768670312002
467			1076.7797164399312
468			1075.3289797250595
469			1074.2833902414877
470			1073.8847281816677
471			1074.3592638829707
472			1075.7548443402088
473			1078.0050905701953
474			1081.040525453035
475			1084.712782597799
476			1088.7483361048612
477			1092.8625497397613
478			1096.738351587566
479			1099.920692965757
480			1101.9178435065514
481			1102.269726092384
482			1100.9312599558134
483			1098.1492684318257
484			1094.1796624354624
485			1089.5342192058818
486			1085.1718949777553
487			1082.0967003060139
488			1081.212865742328
489			1082.950962092494
490			1087.6011560599254
491			1095.3890420410823
492			1105.563648726717
493			1116.616731297406
494			1127.0238391480855
495			1135.6900632827817
496			1142.351815275917
497			1146.8406148171464
498			1149.080471974455
499			1149.4877958952723
500			1148.6422079158665
501			1147.1186771052198
502			1145.4079822970348
503			1143.9287324486886
504			1143.0960753587815
505			1143.121201963778
506			1143.7761083040232
507			1144.7757472225353
508			1145.8013020322976
509			1146.331376788205
510			1145.7693797055574
511			1143.5320047648183
512			1139.3174907110906
513			1133.0914489358347
514			1124.8309866942807
515			1114.7961536473094
516			1103.92776972379
517			1093.2669602480073
518			1083.7901101673642
519			1076.0339885447327
520			1070.3525669935036
521			1067.0763352010968
522			1065.9563010866425
523			1066.1328336419015
524			1066.7174883372554
525			1067.0099898443486
526			1066.8177387988228
527			1066.0328974338572
528			1064.58102511492
529			1062.645530049549
530			1060.5298479451385
531			1058.5293918553975
532			1056.6692329994487
533			1054.6579854517363
534			1052.1863321927283
535			1049.0341978646595
536			1045.2522423543521
537			1040.9422735569967
538			1036.232177726134
539			1031.4797663422496
540			1027.1624987910159
541			1023.7529068474217
542			1021.4911866805177
543			1020.3152313318554
544			1020.142680110961
545			1020.8844355455369
546			1022.4283796519096
547			1024.6574814428072
548			1027.454688103924
549			1030.7027261191874
550			1034.2841938480024
551			1038.0811709669356
552			1041.9498076914172
553			1045.7087487459305
554			1049.1737072283315
555			1052.1705250900964
556			1054.5640425551444
557			1056.2284842294655
558			1057.0553611004016
559			1057.1374728891399
560			1056.697642050407
561			1055.9615255864283
562			1055.198562745814
563			1054.7485628640957
564			1054.9576914926156
565			1055.9976848933134
566			1057.2846539227573
567			1058.030144341458
568			1057.4985746350662
569			1055.6662150257625
570			1053.0193838760456
571			1050.0549991436123
572			1047.2242193347886
573			1044.896561228281
574			1043.4330974960492
575			1043.0638650354836
576			1043.3817555661099
577			1043.7862861029923
578			1043.7087617680318
579			1043.0777262117717
580			1042.2154979051988
581			1041.453434683031
582			1040.8973565911417
583			1040.2071737882602
584			1038.990446793739
585			1036.8950235530335
586			1033.7880149615592
587			1029.6107642748816
588			1024.315421107679
589			1018.0495209292576
590			1011.1309190910894
591			1003.8840608619751
592			996.8045715386293
593			990.7621791654024
594			986.6760397723132
595			985.3288838150356
596			986.6751191768101
597			990.3582163969411
598			996.0110722654706
599			1003.054114439898
600			1010.7048344709771
601			1018.1731292216408
602			1024.8279315590341
603			1030.4210577978452
604			1034.760777544285
605			1037.6704444558384
606			1039.0751776213842
607			1038.9421654215726
608			1037.2428478904
609			1034.0506317045963
610			1029.5450856438247
611			1023.9107733535201
612			1017.3518527389589
613			1010.1242205612089
614			1002.4922142853118
615			994.7114258753156
616			986.972201381661
617			979.4354025564792
618			972.2579066450135
619			965.4856534651897
620			959.0394061260157
621			952.8332007479689
622			946.754989130497
623			940.6175982666439
624			934.2204121870141
625			927.3927462590946
626			920.2094138597164
627			912.8655396105287
628			905.5582400979532
629			898.5238117579008
630			892.0461535995197
631			886.4120122790935
632			881.8581275978046
633			878.4652013508727
634			876.2835856175841
635			875.3451174579185
636			875.515848897209
637			876.5744645850673
638			878.2997782262241
639			880.5060896839924
640			883.0537893471967
641			885.8063382311711
642			888.5753166610078
643			890.9983045653194
644			892.6764446728503
645			893.2502219003168
646			892.7414744191979
647			891.3862180773757
648			889.4223740180034
649			887.0668587600319
650			884.5076577291403
651			881.9306455124222
652			879.4705362453622
653			877.079302158066
654			874.6681301949574
655			872.1773316872615
656			869.8498101907664
657			868.1078614507285
658			867.3744398383731
659			867.987352738611
660			870.1611374699189
661			874.1006828602823
662			879.8999725696692
663			887.2354270008984
664			895.6852117022099
665			904.8132821123995
666			914.0271702072165
667			922.6375032346003
668			929.9605911278895
669			935.7095094687626
670			940.1952176168872
671			943.7781575045368
672			946.777701009341
673			949.3520821917874
674			951.6200212883773
675			953.6991761204245
676			955.6949769588169
677			957.7050233595776
678			959.8257597314998
679			962.091801954199
680			964.4418191258636
681			966.806213688254
682			969.0190068693399
683			970.5250249483971
684			970.6708692264606
685			968.8410001413561
686			964.8686990834971
687			958.8809988244527
688			951.0129090190483
689			941.5820015314164
690			931.1942423579818
691			920.4810503893448
692			910.088731324023
693			900.7246395359745
694			893.1117763451551
695			887.9134313197075
696			885.0756464862176
697			884.0705140369566
698			884.3625381865888
699			885.4694775704629
700			886.9936697658918
701			888.5449710631895
702			889.8253345111315
703			890.914826672765
704			891.9905379687614
705			893.229626527137
706			894.8100592589041
707			896.9103357103976
708			899.7060746423665
709			903.1915475383711
710			907.0752759718915
711			911.040647850444
712			914.6978854916869
713			917.3610021472882
714			918.2690614067893
715			916.6612237657483
716			911.7777815665754
717			902.8597598802636
718			889.1623780074773
719			870.779300206911
720			849.0966608283742
721			825.6109464629775
722			801.7815756010998
723			778.9223456224844
724			758.311299642399
725			741.1350328760667
726			727.5569392518075
727			717.0987391381888
728			709.2729079792005
729			703.6268315748682
730			699.7597716337563
731			697.2752027859307
732			695.9709684014937
733			696.3734012666474
734			699.1794725961221
735			704.9966816985653
736			713.492221818126
737			723.7708940562383
738			734.933046882653
739			746.226014518833
740			757.1044621245452
741			767.0387012868457
742			775.6266868906723
743			782.9147937892269
744			789.0478149703979
745			794.1706091289174
746			798.4286709159167
747			801.9678517279718
748			804.9306212804943
749			807.3235225095573
750			808.9739896443592
751			809.6972555376569
752			809.4008383257344
753			808.290659058014
754			806.6328410291972
755			804.6280165434038
756			801.904299444969
757			797.7939525774626
758			791.6175668969263
759			782.3890573171642
760			768.7510679850815
761			749.324626561071
762			723.4660873671909
763			692.6803059888407
764			658.8624456024099
765			624.029085512228
766			591.1373736347371
767			563.583553443924
768			544.6992169499338
769			535.9932480917832
770			536.982014081633
771			547.0793853193151
772			565.0769888974477
773			588.1534289342726
774			613.2293568065809
775			637.4471974414045
776			659.4434066452277
777			678.4712554839882
778			693.8139167325788
779			705.3629358594884
780			713.5995479939846
781			719.0292844319317
782			722.1741847987164
783			723.5935776164672
784			723.8519083763829
785			723.4464691972768
786			722.4884970710651
787			720.9515412910142
788			718.8085012080197
789			716.0240078208126
790			712.5557223924346
791			708.3620515429423
792			703.5161504339619
793			698.3130619058416
794			693.0731872743335
795			688.0808493387148
796			683.4468142690719
797			679.2297250403428
798			675.487329036534
799			672.2654226648993
800			669.601224534435
801			667.5306004267115
802			666.0095090413096
803			664.8639400614843
804			663.9079567294084
805			663.0066985618378
806			662.2265452005867
807			661.6834315360908
808			661.4737192521376
809			661.4885935289609
810			661.4967661671974
811			661.2628630590975
812			660.4487685380777
813			658.5783128216538
814			655.1656414015946
815			649.770223274529
816			642.0945104293704
817			631.8690809393721
818			618.9351974966783
819			604.0269348835948
820			588.3097879977335
821			572.9434067224894
822			558.8544035460194
823			546.7156372777106
824			537.1865429135931
825			530.7012882631756
826			527.1355272955814
827			526.2798415697033
828			527.8693639578922
829			531.2989644712621
830			535.834517098615
831			540.7644263948371
832			545.7847948436653
833			550.9437463657716
834			556.3005307538656
835			561.8635150787235
836			567.5434588867681
837			573.2400748742285
838			578.9343966771467
839			584.9811812530244
840			591.8424770411851
841			599.9379533067945
842			609.1713124984992
843			619.1020165298694
844			629.2851103594545
845			639.3710024345658
846			649.1494737395246
847			658.4213640587872
848			667.0167923585677
849			674.8644133391775
850			681.9135880080916
851			688.1072816787233
852			693.3348271554617
853			697.4587811662809
854			700.348023639168
855			702.0486397413378
856			702.8005140343565
857			702.8535507464239
858			702.5119395729027
859			702.2112154137612
860			702.4063864043592
861			703.5116035013233
862			705.7045566936605
863			709.0780668441873
864			713.7088908237024
865			719.4209638665762
866			725.8361248404894
867			732.5693790699843
868			739.1399099177565
869			744.9020545032189
870			749.1938739527537
871			751.6115755302208
872			752.7701106074038
873			753.5357027263298
874			754.7195840930083
875			756.5952069635116
876			759.1318774442539
877			762.2936919808508
878			765.9864388022302
879			770.0455043939
880			774.3019477593674
881			778.5220596204234
882			782.3013980372818
883			785.207718375793
884			786.9196032615529
885			787.8023668515681
886			788.4840183085038
887			789.5577990178637
888			791.0244388428401
889			792.393218525491
890			793.161914844108
891			793.114092326561
892			792.5330194805725
893			791.7523408374503
894			790.9055558056842
895			789.3413897802097
896			786.2162485581206
897			780.7269475556353
898			772.4516750659365
899			761.1783095140974
900			746.705734770865
901			729.097754506938
902			708.7227649014698
903			685.9671940619903
904			661.6191524531947
905			637.4467191914024
906			615.3646051938136
907			597.0316166032671
908			582.6854816713044
909			572.0734757812064
910			564.911777686044
911			560.4854839091678
912			557.7612678233485
913			555.7000244020037
914			553.3575667413342
915			549.9337642767825
916			544.6406408888495
917			537.1308189937124
918			528.4951880465546
919			520.1176367518962
920			513.2427458204047
921			508.0728052649913
922			504.3379240790198
923			501.7876188800091
924			500.6161781605173
925			501.43392337297905
926			504.8613879763254
927			510.86206187323717
928			518.1453244619482
929			525.2794848486943
930			530.9043055552066
931			533.9555027494803
932			533.4454052989981
933			528.4390295323227
934			518.5058680889854
935			503.4959965935499
936			483.2793803731163
937			458.20650052818195
938			429.16614592472735
939			397.07731169838786
940			363.2629201338891
941			329.9661089575739
942			299.5575260716006
943			274.0532432523002
944			253.71864317623374
945			238.2797405211548
946			227.462398871355
947			220.9924818111261
948			218.59585292475987
949			nan
950			nan
