Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			984.7812697310786
432			986.0777525727333
433			991.152383357885
434			999.0913458820852
435			1008.8196061601249
436			1019.0772812149202
437			1028.5947211526304
438			1036.5510351994176
439			1043.4371774813644
440			1049.98254145039
441			1056.8637594884053
442			1064.3179762706943
443			1072.3641458668515
444			1081.0137400072465
445			1090.0742240023792
446			1099.1019987282334
447			1107.6380530140182
448			1115.3146211915616
449			1122.0534887504418
450			1127.8337437100545
451			1132.6347311244308
452			1136.4381536481162
453			1139.22698086943
454			1140.9891244985138
455			1141.9149017899902
456			1142.4639577836103
457			1143.1145837530048
458			1144.2189429848083
459			1145.6910119342808
460			1147.3496710100662
461			1149.005761124335
462			1150.3880092398417
463			1151.1770982045366
464			1151.058577511463
465			1149.9933525671322
466			1148.3411686344366
467			1146.4930076791582
468			1144.8159883997373
469			1143.5857790138955
470			1143.0561441463763
471			1143.464813227894
472			1144.8650489161043
473			1147.1920189083382
474			1150.3775098843162
475			1154.2603692694433
476			1158.5319943827103
477			1162.8706934852296
478			1166.9268482624398
479			1170.232044722154
480			1172.2862865577597
481			1172.620128295096
482			1171.1646669321196
483			1168.1327368622467
484			1163.7467882797116
485			1158.5479889816127
486			1153.6345312894475
487			1150.1607290366053
488			1149.1497102964195
489			1151.0018589876843
490			1155.9329627345046
491			1164.0957195485971
492			1174.6887978043665
493			1186.171067859515
494			1196.9856795243284
495			1206.0087056160942
496			1212.9540837677598
497			1217.6316084288528
498			1219.9494544954653
499			1220.3395534121782
500			1219.407442660356
501			1217.7530844368844
502			1215.8758005011405
503			1214.1886412307442
504			1213.1008363336791
505			1212.8352570923737
506			1213.213475865084
507			1214.0049437902614
508			1214.9331230358105
509			1215.4455935905453
510			1214.8875301314931
511			1212.6174945718976
512			1208.2786674600522
513			1201.7845211316092
514			1193.0602890533087
515			1182.3600919246987
516			1170.7293657276718
517			1159.3301396562908
518			1149.2449868189713
519			1141.0169382476786
520			1134.9646770403447
521			1131.384293144608
522			1130.018339946784
523			1130.0260721160225
524			1130.539199308904
525			1130.85598626449
526			1130.724059314969
527			1129.9660702205717
528			1128.4483848405691
529			1126.3748719587925
530			1124.1065064833608
531			1121.994797917183
532			1120.0696126992943
533			1117.9843078551798
534			1115.3709103312797
535			1111.9736250482792
536			1107.8769747861847
537			1103.229776062387
538			1098.2023675609016
539			1093.154842588305
540			1088.546038479352
541			1084.8303191169937
542			1082.2544341635203
543			1080.7949963473484
544			1080.410518356066
545			1081.0424513778487
546			1082.5739451074296
547			1084.8757066207647
548			1087.817277386979
549			1091.2564129636005
550			1095.044026804868
551			1099.0308396689331
552			1103.0621333114561
553			1106.9753222803065
554			1110.6072061757084
555			1113.794054115384
556			1116.3700927449313
557			1118.1690572179537
558			1119.0467666769525
559			1119.116194036103
560			1118.6564210408842
561			1117.9493857767354
562			1117.2822454298791
563			1116.9505457139937
564			1117.2505900409942
565			1118.3170396377186
566			1119.5843238946927
567			1120.2973034136767
568			1119.7504330917654
569			1117.9058798957074
570			1115.2042324662016
571			1112.0965204412657
572			1109.0360686528068
573			1106.4802969030338
574			1104.8870485320622
575			1104.554668633646
576			1105.0059618899197
577			1105.5283550768427
578			1105.447591361799
579			1104.6887778206255
580			1103.6516718264247
581			1102.7469437591412
582			1102.1156118068418
583			1101.3655658553917
584			1100.0421067448287
585			1097.7345586455037
586			1094.2718412096613
587			1089.5639901107688
588			1083.5356972010525
589			1076.3769305413844
590			1068.5089022235002
591			1060.3613019989348
592			1052.5054705161351
593			1045.822317188
594			1041.2336529191948
595			1039.5307984393503
596			1040.7127893220204
597			1044.4812515925134
598			1050.5234663937042
599			1058.2337653619818
600			1066.7266746315986
601			1075.1060962452325
602			1082.648249422661
603			1089.044211611307
604			1094.0462279915341
605			1097.4315577531672
606			1099.1462185593186
607			1099.2059919345027
608			1097.629374607369
609			1094.4966151590543
610			1089.9522548290029
611			1084.1439206960727
612			1077.2633323381672
613			1069.6186360555
614			1061.5369720646113
615			1053.3284852805525
616			1045.1765269705995
617			1037.2071509939906
618			1029.5434810004779
619			1022.2320931401854
620			1015.2331908726928
621			1008.5023156695536
622			1001.9565551996827
623			995.4022472882334
624			988.6259119922846
625			981.4431607519176
626			973.9082136815941
627			966.1922258832157
628			958.469340603128
629			950.9871375560051
630			944.0824199963612
631			938.0973383174115
632			933.3015193526611
633			929.7382923286193
634			927.4069711176751
635			926.2948490603659
636			926.2815866475654
637			927.1901227267451
638			928.8428710605258
639			931.061622618022
640			933.6673594647908
641			936.4810014642879
642			939.2762082495607
643			941.668135416983
644			943.2387464358931
645			943.6115794794231
646			942.8131662862623
647			941.0963700198326
648			938.7161702161283
649			935.9099321134445
650			932.8907595833998
651			929.8699858092407
652			927.0045012184676
653			924.2567301499033
654			921.5456949926888
655			918.8201078167883
656			916.3371461245246
657			914.5368615464824
658			913.8597389324555
659			914.6474931348989
660			917.0988464628991
661			921.4013291989378
662			927.6351084677351
663			935.4761239747289
664			944.5051985643354
665			954.2845118108972
666			964.1710200370461
667			973.3945432460905
668			981.1911297466543
669			987.2490497284605
670			991.9380238240618
671			995.6841714522824
672			998.8565517465411
673			1001.6003485638412
674			1004.005847609876
675			1006.1673439656662
676			1008.2252774205898
677			1010.3496395582205
678			1012.7085040635607
679			1015.3254468393217
680			1017.9998091619256
681			1020.511612528775
682			1022.6023056143118
683			1023.8575769892992
684			1023.8238045067056
685			1022.0655146054864
686			1018.3623856332733
687			1012.6349119356315
688			1004.8108414529981
689			995.1221441175635
690			984.2813703588064
691			973.0434853545339
692			962.1443848947739
693			952.2417639308067
694			943.9732743205587
695			937.9277443015861
696			934.1075411974844
697			932.1275049624281
698			931.5950665270436
699			932.0839452835936
700			933.1143197875398
701			934.201609038639
702			934.9782844121321
703			935.5573888667475
704			936.1752799403934
705			937.0671364499716
706			938.4540432243523
707			940.5478032999802
708			943.5563394095974
709			947.4543525672808
710			951.8490550319932
711			956.3153359042614
712			960.3714226754472
713			963.3061497251929
714			964.3503081853421
715			962.7287224026796
716			957.5965291147271
717			948.0637510906025
718			933.2560245474453
719			913.2669289012676
720			889.6821363076929
721			864.2147151153212
722			838.5027148557253
723			813.8894755059486
724			791.6459771818149
725			772.9573397886523
726			758.0480020370295
727			746.5399368960049
728			738.0445013358077
729			732.1018839179114
730			728.1465187434377
731			725.6042577149598
732			724.1599636471477
733			724.4692660946448
734			727.4151831057567
735			733.7721191498764
736			743.1730029929022
737			754.5680527483375
738			766.9029044178662
739			779.3404189144113
740			791.3498640246618
741			802.4236248388158
742			812.1593583899338
743			820.5245495207657
744			827.5678519910613
745			833.3515740493076
746			838.0701815519589
747			841.9922753511424
748			845.3817446298493
749			848.2804025353983
750			850.4374359072442
751			851.5820869407039
752			851.5599879235297
753			850.5931165510653
754			848.979377520503
755			846.9489239810052
756			844.1396289592169
757			839.8833025697738
758			833.5003556299466
759			824.0164662346559
760			810.1005006357512
761			790.4005487652805
762			764.2694824487716
763			733.1194280818108
764			698.7366066459132
765			663.0564066734765
766			629.1697659529034
767			600.7070795097407
768			581.2288469152429
769			572.3151038432599
770			573.3809164341122
771			583.7301360984317
772			602.0625593399133
773			625.512108941511
774			650.9622949980477
775			675.5192473582262
776			697.7888274046129
777			716.9960653119937
778			732.398010891967
779			743.90600824328
780			752.0656024738653
781			757.4483104147012
782			760.6078699767156
783			762.0578601732942
784			762.3063492128771
785			761.8001264457747
786			760.6336978371055
787			758.7759264445368
788			756.1973678386887
789			752.9003951952162
790			748.9142020637718
791			744.2694114803932
792			739.0669938309005
793			733.5439492051436
794			727.9528238734706
795			722.5263200400507
796			717.4016795195474
797			712.6874750948836
798			708.4904090435963
799			704.8920137829092
800			701.955756095043
801			699.7428630307019
802			698.1880610073223
803			697.0203229288738
804			695.949740991542
805			694.7756728710315
806			693.6491815388725
807			692.8079371646916
808			692.4581173759725
809			692.4757786401306
810			692.5399224331474
811			692.3252486056416
812			691.436576822732
813			689.3848285515958
814			685.67434167704
815			679.8490734907028
816			671.5779694412233
817			660.5545613101262
818			646.594044233599
819			630.4929828918594
820			613.5221543626816
821			596.9456523534283
822			581.7644494823315
823			568.6930066502222
824			558.4306537784695
825			551.4316769299321
826			547.5428152424438
827			546.518266760847
828			548.0605591060192
829			551.5551424819284
830			556.2672608337765
831			561.4837548860735
832			566.8821488271826
833			572.4772973654433
834			578.2948235496145
835			584.3239529936326
836			590.484090685277
837			596.6867395781072
838			602.9225785774005
839			609.5461522757213
840			617.0164667389513
841			625.7504660742201
842			635.6529917999203
843			646.2872230183416
844			657.2115342373075
845			668.057297078431
846			678.5625675251845
847			688.4738714953705
848			697.5898459120596
849			705.8845013204714
850			713.3687012930245
851			720.0401464194066
852			725.7861561823859
853			730.4389422018436
854			733.8363647653002
855			735.9808356239366
856			737.054727201292
857			737.249901570685
858			736.8672125126756
859			736.4712222888604
860			736.6655905709116
861			737.9804434167767
862			740.5203310127151
863			744.237058452545
864			749.0744036171202
865			754.85207259607
866			761.290593028281
867			768.1058216398648
868			774.8599969932534
869			780.8510823564186
870			785.3509479264148
871			787.9192642416216
872			789.2514728608563
873			790.3231520789268
874			792.0351543069347
875			794.557560803471
876			797.6471588165513
877			801.05946219789
878			804.6633115067518
879			808.464378751562
880			812.4762976737468
881			816.6035847882303
882			820.4631177532151
883			823.624934125268
884			825.7464361524944
885			827.0263738393933
886			827.87057862684
887			828.6668428569153
888			829.4931410646241
889			830.1704744042606
890			830.5131852864399
891			830.4303094879326
892			829.9964554946378
893			829.3029234415158
894			828.2966269261184
895			826.3583363351636
896			822.7300809238485
897			816.6857529634607
898			807.7999575352217
899			795.8126405523437
900			780.4751344213988
901			761.8289025625197
902			740.2489875893067
903			716.13008507017
904			690.2754254777731
905			664.4849258260778
906			640.7076364122602
907			620.654287273145
908			604.7121800184061
909			592.8118648917234
910			584.8357911924512
911			579.9955901802264
912			577.0073867380695
913			574.581099231204
914			571.7323540343322
915			567.940747683288
916			562.7247171487303
917			555.8402502575882
918			547.8187835480219
919			539.3497255370585
920			531.1245527171994
921			523.8502139995954
922			518.2406676474192
923			514.9910583635613
924			514.4110034194227
925			516.4495034929631
926			521.038433496545
927			527.7381286559955
928			535.399759912261
929			542.7947269162869
930			548.711322086947
931			552.007806174633
932			551.5605524376377
933			546.3054414976647
934			535.7481310516998
935			519.7111811945423
936			498.0430445984321
937			471.23253092431804
938			440.48582303666836
939			407.0478796205277
940			372.35671843760065
941			338.29017899439555
942			306.78704494753094
943			279.5441385935543
944			257.0636188414177
945			239.47958198935507
946			226.9260212300139
947			219.53692975604153
948			217.4463007600854
949			nan
950			nan
