Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:54
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5441770651789571
423			0.5478958330560045
424			0.5517141857059963
425			0.5559139227788628
426			0.5599885061782314
427			0.5633832164079493
428			0.5661765194938796
429			0.5704610743213998
430			0.5787291476722602
431			0.5931405075788686
432			0.6127825368055606
433			0.6350817141360314
434			0.6574804461353928
435			0.6787723506684566
436			0.6995662595116168
437			0.7205985313793554
438			0.7424519888828598
439			0.7651678042482137
440			0.7886677654554166
441			0.8128814912173704
442			0.8378204935663781
443			0.8635450801112797
444			0.8901150967784495
445			0.9175312011837311
446			0.9457063754817605
447			0.9745465158704519
448			1.0037520941418814
449			1.0322118447831783
450			1.0586140279243934
451			1.0818009880463595
452			1.1024673633776236
453			1.122532469439623
454			1.1439216290213667
455			1.1674378650225836
456			1.1920353665889194
457			1.216495789120853
458			1.239867450583433
459			1.2623890812568634
460			1.284631462742035
461			1.3071004459416167
462			1.3293891163876197
463			1.3504169184565802
464			1.369097480662502
465			1.3853523075778218
466			1.4009647192722832
467			1.4179191780717055
468			1.4378984746852619
469			1.4610516698124691
470			1.4870416114582998
471			1.5155030223228732
472			1.5456029054251244
473			1.5761209065921407
474			1.6058293620847632
475			1.634197926560085
476			1.662152396601938
477			1.6908010190599856
478			1.7207817210576675
479			1.7499867239436533
480			1.7753146925507244
481			1.7938272058317415
482			1.8059364720828652
483			1.8151835772778098
484			1.8252259151595018
485			1.8386916801798332
486			1.8557604112922759
487			1.8762553486553635
488			1.9000045001860915
489			1.9268681113163617
490			1.956719780967472
491			1.9893932220869
492			2.023704180700842
493			2.057391817462375
494			2.0881445716156115
495			2.1142794917963
496			2.135830534075886
497			2.153122094820241
498			2.166674292005757
499			2.1785542989383604
500			2.1915640816126585
501			2.2084496001916794
502			2.2299678858526946
503			2.2544838196707904
504			2.280220464297931
505			2.3057672818482997
506			2.3308706370963495
507			2.355504673755253
508			2.3795113844545583
509			2.401499041973441
510			2.4194034557436113
511			2.431202607598261
512			2.4370372603957584
513			2.4400182103273322
514			2.443471749101658
515			2.4504285991333585
516			2.462834227674249
517			2.482385083135484
518			2.5105132026784633
519			2.54570116929644
520			2.5845861107471726
521			2.62380318746753
522			2.661633514653874
523			2.6989489201742636
524			2.7368487682809186
525			2.7761033047801824
526			2.8160721694367528
527			2.855737158789715
528			2.894114581533766
529			2.9306869772842985
530			2.965271716321515
531			2.9976923193151315
532			3.02766005855891
533			3.0546829426903774
534			3.0782475601924673
535			3.09802424772531
536			3.114604848898496
537			3.128869472801959
538			3.1417193776154955
539			3.1544055526382424
540			3.1684671712927943
541			3.1854453062702044
542			3.2058065618078393
543			3.2277710291811816
544			3.249276904138971
545			3.2686697247390106
546			3.2866922997351744
547			3.3049614942677668
548			3.325019900422807
549			3.346837475275883
550			3.3688980356161253
551			3.38962873341401
552			3.4079533919184692
553			3.4239987918558215
554			3.4380702700346872
555			3.450484680280969
556			3.461638699196406
557			3.4719628083558662
558			3.4818755358890137
559			3.4914733226593397
560			3.5005037592108024
561			3.5086969451662435
562			3.515739115201275
563			3.5211930922491805
564			3.5246001542272127
565			3.5255119958310024
566			3.5235656996878966
567			3.5184401735232598
568			3.509838323420095
569			3.4982959855880735
570			3.485382228734411
571			3.4727303376955225
572			3.461409872137743
573			3.4506448275661747
574			3.4392821069936366
575			3.4262240072515757
576			3.410912528050812
577			3.393094008321013
578			3.3725012037974404
579			3.3480529455241386
580			3.317512691167594
581			3.278555967183308
582			3.229222326243783
583			3.1689382791033207
584			3.09746060276936
585			3.0147443318936875
586			2.9230534513674034
587			2.8261435905870314
588			2.72779100123239
589			2.631477150000298
590			2.5402051864245463
591			2.456934507439597
592			2.3837081371061006
593			2.3185152441028944
594			2.2582243711796823
595			2.1998686645061922
596			2.1427878632361
597			2.0880203362260743
598			2.036637303629993
599			1.9890314248201229
600			1.9443386294792866
601			1.9015586387033745
602			1.8600919814086105
603			1.8213911587896676
604			1.7875635861118886
605			1.760577567561936
606			1.7400357797157076
607			1.7235651741249283
608			1.7087365357185493
609			1.6938623122667738
610			1.6788197126488218
611			1.663684389112885
612			1.6486519205998813
613			1.6346262042136213
614			1.6227702616635034
615			1.614172986273126
616			1.6083800629670697
617			1.6034832008047941
618			1.5975201802461787
619			1.5893464120287222
620			1.5797771529201814
621			1.5699152150996738
622			1.5605749079564253
623			1.5506110360482723
624			1.5380634533700137
625			1.5210761693598556
626			1.5005137456658453
627			1.4801163591521067
628			1.4637597148804264
629			1.4538322092131695
630			1.4486865817407335
631			1.445997655748637
632			1.4436239341214694
633			1.4408534877500734
634			1.4376444498082852
635			1.4339608715743222
636			1.4298322996262822
637			1.4253654874043422
638			1.4206713991607127
639			1.4154627652863072
640			1.408234985863299
641			1.3972516650324789
642			1.3811105813733744
643			1.3613775197905627
644			1.3411720445644495
645			1.323556045237853
646			1.3087846970190036
647			1.2934467943834436
648			1.2738842431532464
649			1.2480857246260313
650			1.21967573507423
651			1.1934834108678476
652			1.173841789734644
653			1.160081120220815
654			1.1486334345887266
655			1.135943947888115
656			1.120858847805028
657			1.1056755866373265
658			1.092959013105761
659			1.08452047512836
660			1.0793067141434778
661			1.0755838353891067
662			1.0717180396246606
663			1.0672144122643077
664			1.062301230149594
665			1.0572235691826402
666			1.0525527582789276
667			1.049372208265052
668			1.0488101353967416
669			1.0514344209657336
670			1.0554687924144097
671			1.0585240670437255
672			1.0584427281510933
673			1.056018041795129
674			1.0540769445341898
675			1.0554601097164933
676			1.0609423119841204
677			1.067787846666376
678			1.0729198783467633
679			1.0736963650381222
680			1.0694558044097289
681			1.0601003166812148
682			1.0455753759162008
683			1.0264380461939155
684			1.0036981937396845
685			0.9783768212677714
686			0.9515418209868034
687			0.9243465290751401
688			0.8979533569992366
689			0.8733230918705396
690			0.8504277695929757
691			0.8289368250091436
692			0.8085050159199412
693			0.7885612870897055
694			0.7683569100936258
695			0.747144293124447
696			0.7248828052032423
697			0.702898899532744
698			0.6826752728744813
699			0.6653835552543932
700			0.6505730424929129
701			0.6372658543605254
702			0.6244833979745475
703			0.6112398539710009
704			0.5965434285381941
705			0.5794068905022886
706			0.5595180987409342
707			0.537934394419564
708			0.5158789259853203
709			0.49429408262009594
710			0.47258539763083507
711			0.44963521796454736
712			0.42439035623994226
713			0.39694838392962095
714			0.3683946353063542
715			0.33984447994141753
716			0.3120806337574336
717			0.285186715476797
718			0.25915808930967726
719			0.23419120910936575
720			0.21162151052472516
721			0.19318497932408282
722			0.1805162277598286
723			0.17337003982941632
724			0.16984699585002613
725			0.16799239941739422
726			0.16606373818016967
727			0.1627742562924955
728			0.15689621830145367
729			0.14760919339150183
730			0.1364436628725333
731			0.1257717354286396
732			0.11786416824891599
733			0.1130645101717344
734			0.11000078220394292
735			0.10724505718766426
736			0.10410187043472666
737			0.10146064783721682
738			0.10041781870313275
739			0.10181522820197683
740			0.10502149625620205
741			0.10887654290722035
742			0.11223030910102924
743			0.11413330376344258
744			0.11381411185347833
745			0.1105134555175616
746			0.10453699020785627
747			0.09847639374262572
748			0.09521917573572655
749			0.09697112374798816
750			0.10205020346131556
751			0.10739824622278785
752			0.11003649177069702
753			0.10846110230577496
754			0.10245511572343736
755			0.09185222364642148
756			0.07769672276294255
757			0.06356997943468701
758			0.05337259060428695
759			0.05010148807145084
760			0.051765125019786425
761			0.05466001397077603
762			0.05527820023493345
763			0.0535132395064637
764			0.05212994901079754
765			0.053970989919030404
766			0.060192550100148734
767			0.06855739129673571
768			0.07642139631832921
769			0.0815589585625657
770			0.08393947925726382
771			0.08424951369623249
772			0.08321697603681816
773			0.08222375355056841
774			0.08317707986238485
775			0.08798170031949414
776			0.09660608239974737
777			0.10534166919495207
778			0.11006886403131498
779			0.10767523752503741
780			0.09997149840873075
781			0.09027028764962032
782			0.08177142532732926
783			0.07604148256138038
784			0.07341993393765704
785			0.0742064604432886
786			0.07783736643532185
787			0.08222850605968479
788			0.08514105226916027
789			0.08497405869662826
790			0.08297531608230305
791			0.08118755922059412
792			0.08144256780805013
793			0.08288105340513754
794			0.0827872612266319
795			0.07845019135623126
796			0.06990069960989388
797			0.06156805847676768
798			0.05827780868456459
799			0.06328855404222315
800			0.07359657504025813
801			0.08463392625533908
802			0.09221955566622421
803			0.09644550317367065
804			0.10005763489642541
805			0.10578563531046722
806			0.11360616553680865
807			0.11954549657438879
808			0.119324739608024
809			0.11062376187635178
810			0.09797847414730551
811			0.08742397161183517
812			0.0842627617538684
813			0.08692346488988051
814			0.09007274010475864
815			0.08845068300831727
816			0.08085948692729426
817			0.07121892843685501
818			0.0637740860775935
819			0.06107839598082162
820			0.060606762983873116
821			0.05888502234914042
822			0.05297719702926319
823			0.04416050574429823
824			0.03569685585953595
825			0.03079198643324307
826			0.030837651950859555
827			0.035257634239478766
828			0.04337532245902588
829			0.0538156788369957
830			0.06344005283867296
831			0.06883571074191036
832			0.06765026487210178
833			0.06433461154570282
834			0.06602680928876313
835			0.07936889647038273
836			0.10109728056366232
837			0.1188830822651601
838			0.12011454536066232
839			0.10031798926851959
840			0.07199113730820636
841			0.04975485896798524
842			0.0449777779825988
843			0.052243348016859155
844			0.060735677478467025
845			0.060293170872174756
846			0.050295592511909674
847			0.03732346075961529
848			0.028089729520171348
849			0.025870045229526375
850			0.028123399661572127
851			0.03174658402135706
852			0.03443549420701137
853			0.03713375617405135
854			0.04160996146487513
855			0.04939188109720734
856			0.05942980777449613
857			0.06911085485744731
858			0.07583464766479302
859			0.07845897399726186
860			0.07780812430028837
861			0.07484541389743898
862			0.0706835719560437
863			0.06690225058878037
864			0.06517206034442033
865			0.06657377325937985
866			0.06755108167898678
867			0.06235541336466403
868			0.04552996235290074
869			0.019334291166161834
870			-0.005841765875628712
871			-0.01923992862122028
872			-0.015427851875482677
873			-0.0015410257045221027
874			0.013473060665324282
875			0.021751612316669753
876			0.02164521447389879
877			0.013712962282312316
878			-0.0011984437391127868
879			-0.017686693580000124
880			-0.026687013296406548
881			-0.019115473595387688
882			0.006816377162163496
883			0.040080476545893896
884			0.06834891735197737
885			0.08199815070478057
886			0.08251328016660527
887			0.07423132651795404
888			0.06120723473817671
889			0.04454902578784512
890			0.023610199380611506
891			-0.0021615265102166385
892			-0.028833933368408886
893			-0.04669752696100057
894			-0.04566832536017577
895			-0.02248377125427672
896			0.006480727572713692
897			0.02133726362798999
898			0.0058396046464584865
899			-0.030977137497786397
900			-0.06935552221989838
901			-0.09018400504819002
902			-0.08811272297799734
903			-0.07053263647531949
904			-0.045301546438229805
905			-0.01850415503242084
906			0.007308677016158031
907			0.030004986111865962
908			0.0482029488503443
909			0.06397820222081914
910			0.08040184828387142
911			0.09975654866649863
912			0.11514254258284078
913			0.11372844161826474
914			0.08294004369454355
915			0.025773848692150932
916			-0.03349373529668954
917			-0.06905994577071986
918			-0.06523898155227374
919			-0.036717457054202644
920			-0.0038579413068853493
921			0.015480055159709039
922			0.02115966337009031
923			0.020693356940761257
924			0.02112263006316753
925			0.01950538153821072
926			0.003704984775334736
927			-0.03862310211757925
928			-0.10361933176583996
929			-0.15603169411231793
930			-0.1570122877798114
931			-0.08175777878710445
932			0.03333777092444219
933			0.1352160550018995
934			0.17565334328370058
935			0.15752623452937745
936			0.11440641458537944
937			0.07973034036788171
938			0.06735256310983857
939			0.06676143872009146
940			0.06592951859400917
941			0.05767419014354779
942			0.04760478000843468
943			0.04341733962515611
944			0.0511602349286743
945			0.06699798398559333
946			0.08342644133259372
947			0.0929354042535973
948			0.08801467003252583
949			0.061154035953301114
950			nan
