Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			515.9065915403247
435			521.1957415651739
436			526.7397737378326
437			531.8998386800628
438			536.2636601577258
439			540.0812968292729
440			543.7231925338099
441			547.5329715668956
442			551.6308575295202
443			556.0261632232938
444			560.7246927932264
445			565.6387294826528
446			570.5654632338782
447			575.2950167015938
448			579.6537958158227
449			583.5833449416642
450			587.0479944819604
451			590.0124648614999
452			592.4450539059893
453			594.3159818745639
454			595.5986106161102
455			596.3945261751602
456			596.9759341249827
457			597.626852548758
458			598.5524373283837
459			599.683865676004
460			600.8928554898697
461			602.0500991831548
462			603.015815051662
463			603.6440930816801
464			603.7915017783681
465			603.4432108960783
466			602.7706629410782
467			601.959889118409
468			601.192883351637
469			600.6361676121264
470			600.4525581351867
471			600.7928961969685
472			601.6702647110188
473			603.0095541858437
474			604.7340132590035
475			606.7539473949005
476			608.9591274380543
477			611.2375013870425
478			613.4525749172627
479			615.3638795406217
480			616.7033048144597
481			617.2181834684235
482			616.8583201081747
483			615.7159359442862
484			613.8881923859961
485			611.6401117720211
486			609.5300879196774
487			608.1460725027198
488			608.0132199461812
489			609.3585835736806
490			612.3208523968423
491			617.0031678393987
492			622.9710900851961
493			629.3733143491869
494			635.3497403532334
495			640.2917166909563
496			644.077237754827
497			646.6399731682244
498			647.9511957592247
499			648.1823698105363
500			647.5713157108421
501			646.3595433696669
502			644.8530751767182
503			643.4132351573477
504			642.4022809119825
505			642.0270709418719
506			642.1598317554732
507			642.6293274281304
508			643.2488413592318
509			643.7387902767484
510			643.7851195249875
511			643.0783916291333
512			641.4073030562924
513			638.653744447447
514			634.7039169384581
515			629.6357246328755
516			623.9883163189625
517			618.3688010539
518			613.3446730583128
519			609.2144242353831
520			606.1646921644095
521			604.3697837495375
522			603.7010254945559
523			603.7104730705678
524			603.9351093951359
525			604.0056000710258
526			603.8053643248753
527			603.2600211376176
528			602.3171866528486
529			601.094310246311
530			599.7878979149981
531			598.5892704957305
532			597.5147662767955
533			596.3758922159465
534			594.9725505908647
535			593.16479695863
536			590.9951757776759
537			588.5407077855318
538			585.8885468856187
539			583.2151881291416
540			580.7436176867064
541			578.6950519019565
542			577.2060820223912
543			576.3031894777508
544			576.0054765359993
545			576.3135018354626
546			577.1644578779064
547			578.4820136576518
548			580.1884843126701
549			582.192495604021
550			584.3947261662275
551			586.6959654005495
552			589.0074624807291
553			591.2555960465675
554			593.3679273271448
555			595.2631724261207
556			596.8259918053291
557			597.9328509186088
558			598.4741372351169
559			598.5023510906959
560			598.1747098496377
561			597.6501583202274
562			597.0860763668231
563			596.6373285593593
564			596.458552272454
565			596.6181414517686
566			596.8108846342107
567			596.6304268194457
568			595.698268895031
569			594.0109478432895
570			591.8337173650283
571			589.4376377961718
572			587.0898177915888
573			585.0503156141814
574			583.5784603131996
575			582.8543239895085
576			582.6726016769742
577			582.7110257782974
578			582.6639066899527
579			582.4849295419153
580			582.3331843819783
581			582.3722174107228
582			582.6144677516808
583			582.7736213127106
584			582.5282904956675
585			581.5796642842388
586			579.7518039428977
587			576.9103696446494
588			572.9347155642422
589			567.9525516551303
590			562.3080821868245
591			556.353210943136
592			550.5265637419094
593			545.4562917305987
594			541.7955869186529
595			540.1094770103534
596			540.4276906327837
597			542.5790148006467
598			546.38292644435
599			551.4690723224235
600			557.2857862866111
601			563.2744626600614
602			568.9711876337262
603			574.1400206111543
604			578.5786339355833
605			582.0987988644008
606			584.6074058013439
607			586.0506669027912
608			586.3784679226725
609			585.6285646025714
610			583.9301981191543
611			581.4169106962693
612			578.2373892986842
613			574.5803107439477
614			570.6408758150909
615			566.6037290127873
616			562.5747595683193
617			558.62426760512
618			554.8205052211046
619			551.1775924235992
620			547.6485690496884
621			544.183192018454
622			540.7180138628016
623			537.1515574903299
624			533.3755407218878
625			529.2958574842686
626			524.9346746860958
627			520.3711411529551
628			515.6873280967143
629			511.05036758266874
630			506.7307385638039
631			503.005126647494
632			500.09495432361734
633			498.0492047906765
634			496.8833214471966
635			496.6015177253049
636			497.1074529968018
637			498.25179545495513
638			499.88476151479125
639			501.85749252072816
640			504.02233114422006
641			506.231696015606
642			508.31303360648985
643			510.01003734855647
644			511.0488620568156
645			511.183467308144
646			510.4373308984744
647			508.9852989028476
648			507.00412894804737
649			504.6808794675964
650			502.2167968946523
651			499.8141597364082
652			497.6362368079957
653			495.7069567656648
654			494.01914960673895
655			492.5779919351166
656			491.5169372923299
657			491.045488367352
658			491.3730379532342
659			492.65332815651095
660			494.9595337715809
661			498.3585236101382
662			502.85937765675214
663			508.2535982004503
664			514.2814903416444
665			520.6743292848088
666			527.0639900433714
667			533.020768963021
668			538.1185106209359
669			542.1796867701701
670			545.4014239652842
671			548.0118562645056
672			550.2135130268757
673			552.1084639122438
674			553.7741440971204
675			555.287652963016
676			556.7222251591319
677			558.14862029955
678			559.6365645047537
679			561.1960113766953
680			562.7441582954485
681			564.1902108793365
682			565.3976606194494
683			566.045401752876
684			565.765739882093
685			564.207631507327
686			561.2174299125289
687			556.7706837267432
688			550.848172157667
689			543.6197883290474
690			535.554169249963
691			527.1463182651684
692			518.8958483806304
693			511.32127616530744
694			504.9459632241425
695			500.2527855882032
696			497.2383134083552
697			495.5777708872464
698			494.94101595132844
699			495.01980925068733
700			495.54069745255737
701			496.23331955511566
702			496.8873607249125
703			497.53903237026003
704			498.2878044873767
705			499.2350509663887
706			500.50490858680575
707			502.23650494647944
708			504.5668990652473
709			507.486794247171
710			510.75628028354885
711			514.1151629243119
712			517.2519402227753
713			519.6473923019746
714			520.7297404996839
715			519.927654263417
716			516.675036671502
717			510.40917892043757
718			500.57811875776906
719			487.2618688177084
720			471.514636440428
721			454.4738065703855
722			437.2362369058078
723			420.7395748673353
724			405.8823770710734
725			393.49957208531686
726			383.71416069904035
727			376.2026770691975
728			370.6352394113141
729			366.70714385349083
730			364.1511002668612
731			362.7028568741274
732			362.23047337927693
733			363.09790977215044
734			365.78528372946005
735			370.7131364944273
736			377.67589007167476
737			386.09348782159964
738			395.3820721492572
739			405.0162540923538
740			414.55311769245884
741			423.5559743580305
742			431.6871548372048
743			438.9568518488835
744			445.45160601954126
745			451.25530319404567
746			456.4261344004562
747			461.00787692885376
748			465.042517459156
749			468.5065516389849
750			471.2901785512708
751			473.27772237191465
752			474.41103590431555
753			474.8179898019383
754			474.663983481349
755			474.07427987681166
756			472.82327111082486
757			470.5040355350808
758			466.70144924719335
759			460.77745054239097
760			451.8240828514119
761			438.9176338497687
762			421.6214600880967
763			400.922051736535
764			378.0644326064011
765			354.3819804012559
766			331.8925197693401
767			312.9334029392467
768			299.7994369654897
769			293.5812791059324
770			294.05325481003155
771			300.9218539665467
772			313.4249811295283
773			329.58584090916446
774			347.233384525867
775			364.3542448870921
776			379.9973155229553
777			393.6500475399811
778			404.8198591449548
779			413.41858743456385
780			419.75006875284816
781			424.1342738298646
782			426.8984195362091
783			428.3860902729391
784			428.94311647557413
785			428.87667505576565
786			428.2717293485144
787			427.133989561881
788			425.4681169888847
789			423.26239209497
790			420.49128726915785
791			417.1296366677344
792			413.2468096576041
793			409.0949770439717
794			404.9472011290526
795			401.0426748216273
796			397.4576614443496
797			394.219492679215
798			391.3553259483612
799			388.8900945934252
800			386.84713562511354
801			385.2486901892378
802			384.0442468553743
803			383.0649619935875
804			382.13113337192163
805			381.12070161652537
806			380.13871976666434
807			379.3461671441668
808			378.8841067759582
809			378.6848287563843
810			378.5560030299268
811			378.3014571217283
812			377.6337084950502
813			376.1425810312297
814			373.4093002182551
815			369.0771903494696
816			362.98548009574625
817			355.01193434094927
818			345.11141841703284
819			333.8607107356606
820			322.1371073823888
821			310.81276701769764
822			300.56879402986124
823			291.87825441757593
824			285.20322354419415
825			280.8264354278687
826			278.5859760002119
827			278.25220272902493
828			279.5650468928715
829			282.0777283646498
830			285.2726834220001
831			288.64961051800003
832			292.0196174100609
833			295.4626941408082
834			299.0673401261728
835			302.8844823875678
836			306.8929734135669
837			311.0635085698953
838			315.4071718936626
839			320.1206599893427
840			325.4539566026005
841			331.6309227201403
842			338.5573879947104
843			345.92699929313636
844			353.43130328549705
845			360.85265439067985
846			368.10612140805665
847			375.1172976297866
848			381.8028609681485
849			388.0494856451359
850			393.73754090482896
851			398.7536723632313
852			403.03715754314
853			406.55355049224056
854			409.2705975989998
855			411.21035892234147
856			412.45429432497315
857			413.0871549844272
858			413.27990884489725
859			413.4121277265219
860			413.89431105271166
861			415.0814178002753
862			417.0069665491801
863			419.58910645552317
864			422.7441234974992
865			426.3611452673313
866			430.3075899370859
867			434.4492329850244
868			438.5680355463383
869			442.30176968596743
870			445.27397104079046
871			447.240664998876
872			448.48073254746856
873			449.4020164612785
874			450.3912572947314
875			451.62882944004855
876			453.1783951032468
877			455.0992280737887
878			457.3489829860007
879			459.76261880466535
880			462.1678124986277
881			464.41537288256075
882			466.4170855563899
883			468.09466578966607
884			469.3809816000123
885			470.278008044063
886			470.81415565312386
887			471.0207757933439
888			470.9776905000971
889			470.80492502320095
890			470.622531714061
891			470.44942562431254
892			470.1276817860962
893			469.4815476537935
894			468.304884786773
895			466.27241089293744
896			463.0296458510014
897			458.228008615465
898			451.5745917045147
899			442.80709861477146
900			431.6739576680741
901			418.2357529880329
902			402.9119709724854
903			386.1424961219423
904			368.5601144633387
905			351.2682262922599
906			335.4406494810344
907			322.10129406936363
908			311.4416092442301
909			303.3657391719483
910			297.7517476365733
911			294.11450698739816
912			291.70061462998797
913			289.75279600614755
914			287.6502675685722
915			284.97939688917023
916			281.34391731763463
917			276.54817000116174
918			271.05134979061154
919			265.44605627907623
920			260.29549009984356
921			255.94289134065127
922			252.63185303790837
923			250.60165716883333
924			250.01349422312697
925			250.95550908100776
926			253.51046879451937
927			257.46877206937825
928			262.0627690454043
929			266.46203702552566
930			269.87303009721063
931			271.6549426861115
932			271.20650868555333
933			267.9592679120291
934			261.65887319868165
935			252.22568284238525
936			239.5967925951189
937			224.1324735157811
938			206.6670675814108
939			188.06010189437532
940			169.19603285079708
941			151.01611006090525
942			134.4694527189292
943			120.37166710460288
944			108.87915097497607
945			99.94520721335792
946			93.52308180997598
947			89.56602075505782
948			88.02727003883102
949			nan
950			nan
