Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:40
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.433027093509169
426			5.480035939281676
427			5.5364829633924
428			5.612067555812654
429			5.712860159439258
430			5.844211248423427
431			6.010506759176358
432			6.207220018516631
433			6.425006276277477
434			6.654540784005801
435			6.889318732067707
436			7.126623609650944
437			7.364005163913147
438			7.6004229099817
439			7.839809794947827
440			8.087194951637642
441			8.347211058313123
442			8.620344695973902
443			8.904612021807539
444			9.197975742556249
445			9.497303558071405
446			9.797841137885888
447			10.094703058791346
448			10.382655457355526
449			10.655087603910983
450			10.905048724823345
451			11.126764655430364
452			11.328605597006485
453			11.528293552507908
454			11.743560111767549
455			11.980985887485273
456			12.228781800702329
457			12.473444507079181
458			12.704312525824653
459			12.923410781423074
460			13.136302919836105
461			13.347996716849645
462			13.555685356016934
463			13.750794677924
464			13.924701797183165
465			14.077521069818134
466			14.225506863640083
467			14.38665724146581
468			14.575983089166336
469			14.793308172999604
470			15.03364174147731
471			15.291799289676714
472			15.5593840882528
473			15.82533910024072
474			16.07856705872639
475			16.31435140787362
476			16.541299807832623
477			16.769689403509243
478			17.00571657531658
479			17.23175438091843
480			17.421555210110558
481			17.550341128788673
482			17.623551190166047
483			17.67484161128218
484			17.738911269669494
485			17.83937320184822
486			17.973465177871145
487			18.134587157341784
488			18.317121309998875
489			18.522091084525233
490			18.753270893757914
491			19.013955043557974
492			19.2949730394769
493			19.5739718155979
494			19.82797641344746
495			20.041162794275806
496			20.217238073988337
497			20.363213352264165
498			20.486687280178174
499			20.59990273033915
500			20.7173084046902
501			20.853119384779664
502			21.013425472133683
503			21.194543927592175
504			21.392211891621045
505			21.6017615987513
506			21.817246797048764
507			22.032469517386325
508			22.240049645050206
509			22.42157093579776
510			22.552601685228304
511			22.60925258611466
512			22.594279200985838
513			22.54702708941824
514			22.50949659821399
515			22.517316155733926
516			22.582718128824933
517			22.712566506173648
518			22.912547305595652
519			23.175206517397086
520			23.484868497920857
521			23.825734635454832
522			24.1821947299453
523			24.538935138985792
524			24.880668266151485
525			25.196299832523014
526			25.492708173848587
527			25.781585748670505
528			26.073799900538393
529			26.36907199495533
530			26.659118747639035
531			26.93549920243588
532			27.191443823750905
533			27.423209748321778
534			27.62737306704874
535			27.801683197893336
536			27.949773856868244
537			28.077119484036242
538			28.18946586046554
539			28.29705633694263
540			28.41384033476149
541			28.553832019845267
542			28.723696614170258
543			28.914734069772805
544			29.116316283549217
545			29.3186643074589
546			29.516996598601292
547			29.708353691943575
548			29.889872918851424
549			30.060651456603
550			30.221638537115
551			30.37384903678599
552			30.5160995454446
553			30.641882315915392
554			30.7438993047954
555			30.817692736104554
556			30.878490315289753
557			30.94985655598038
558			31.05457495602311
559			31.19379701315507
560			31.34524476687934
561			31.485478865360527
562			31.599213650963343
563			31.69410345962799
564			31.781807453091826
565			31.87213643496668
566			31.959749933524407
567			32.03188601168991
568			32.07606884041491
569			32.09165935132649
570			32.09270173146999
571			32.0941535217484
572			32.106094856938604
573			32.12263786750641
574			32.13463204224472
575			32.1330230314755
576			32.10969338886838
577			32.05705398921904
578			31.967575418456065
579			31.836301948983863
580			31.66193122417394
581			31.443438924008944
582			31.176684850478097
583			30.845657154675674
584			30.431517077704132
585			29.918397411482868
586			29.325038253957626
587			28.692536961798332
588			28.0621330107641
589			27.459275855462483
590			26.883794113087507
591			26.333172813104323
592			25.804791500720246
593			25.29556307930018
594			24.802271456253596
595			24.32179598458825
596			23.852353250000192
597			23.39314460800829
598			22.943396545671387
599			22.50256613051033
600			22.0705374769962
601			21.647240984383632
602			21.23568501944822
603			20.85463588507998
604			20.527889237730097
605			20.277573578166574
606			20.097487722755115
607			19.95777010017155
608			19.827906268539717
609			19.689552383986808
610			19.550042144199224
611			19.41996567867556
612			19.308228578921586
613			19.213787117994364
614			19.131957801747426
615			19.058165892759476
616			18.990201387772437
617			18.92808228228916
618			18.871905960568018
619			18.819540250814377
620			18.763508772855612
621			18.695551025718395
622			18.60816240505921
623			18.49897234041593
624			18.367745486376755
625			18.21469762920011
626			18.051356019035847
627			17.90120408815177
628			17.788281417101377
629			17.72576628133136
630			17.6973659395965
631			17.68183706048354
632			17.659891584001883
633			17.62745921785795
634			17.587602490386885
635			17.54335445018734
636			17.495527165443697
637			17.44231457863016
638			17.381759651869885
639			17.311039886040113
640			17.22468722043216
641			17.11672984409475
642			16.982609439685028
643			16.830321785816736
644			16.674434849045042
645			16.52909651921661
646			16.38964963846474
647			16.22687221745276
648			16.009888666265724
649			15.723446342302893
650			15.405759539854243
651			15.106470965313566
652			14.870239682940975
653			14.691468399030573
654			14.535445302007137
655			14.36758645200615
656			14.17720224559617
657			13.987949858857961
658			13.826147579731897
659			13.71031524716774
660			13.62932510394914
661			13.56500506500966
662			13.500122950168253
663			13.428140796484675
664			13.349311465882963
665			13.26408657267807
666			13.178527070897328
667			13.107498251332427
668			13.066635754358568
669			13.062159126947845
670			13.060895814891332
671			13.019373676215189
672			12.898687337231388
673			12.718099323443194
674			12.536961299470608
675			12.41493869328533
676			12.374322103204518
677			12.37389293131464
678			12.366261075031385
679			12.311952905128633
680			12.207555340601758
681			12.05991742172694
682			11.875900324194415
683			11.662526233179785
684			11.4269365402529
685			11.176278432361332
686			10.917989557973744
687			10.66003685651731
688			10.410443485171614
689			10.177861994702287
690			9.974031436353483
691			9.811635465344063
692			9.701311944374368
693			9.62205282539737
694			9.527950568416507
695			9.372667621788679
696			9.138740044873874
697			8.864538188392988
698			8.594813684119107
699			8.365941560269295
700			8.170609594319709
701			7.987309430668276
702			7.795397753650681
703			7.5888037083890545
704			7.373504129809396
705			7.155807383345111
706			6.9377002148588875
707			6.712402567260846
708			6.472072960630133
709			6.20969246669268
710			5.922744745289072
711			5.610246256260462
712			5.271558236764489
713			4.912132173868293
714			4.542647167951736
715			4.173954626738847
716			3.8173323976591598
717			3.4849545239464494
718			3.18910818521028
719			2.9388667545457423
720			2.7251004442205304
721			2.5322778907507204
722			2.345670058040657
723			2.1654917901058557
724			2.0051081862644424
725			1.8782680168847274
726			1.7870295513061576
727			1.7083406802924037
728			1.6158975046874628
729			1.489830686862078
730			1.347410384608785
731			1.2192027082453942
732			1.1343362343969075
733			1.0945722373589786
734			1.0773106561299652
735			1.0591464450194887
736			1.0251331059975495
737			0.9786266112139428
738			0.9253734283479477
739			0.8717880282170183
740			0.8281504763063854
741			0.8061280933394714
742			0.81640585250966
743			0.8512296035375085
744			0.8864738592691197
745			0.8975395198593225
746			0.8768530895419776
747			0.8533888183217726
748			0.8608505622722596
749			0.9227005522476931
750			1.0039936162223397
751			1.0491106842877274
752			1.0057643151695257
753			0.8827639015785812
754			0.7422260660496014
755			0.6478574813417975
756			0.6311979910971565
757			0.6563752919476757
758			0.6790348464433241
759			0.6635015143300239
760			0.6220128004874689
761			0.5832488192053127
762			0.5745452164212369
763			0.5997766353831734
764			0.6430139654448895
765			0.6877411091297607
766			0.7221638766976141
767			0.7439892339019947
768			0.7520633550325934
769			0.7484481191043765
770			0.7520711601508439
771			0.7873705001964724
772			0.8758887828415459
773			0.992886114611883
774			1.076443149930358
775			1.0640231281068453
776			0.9414684059903528
777			0.7864941019690377
778			0.6870854208932183
779			0.7094818921144895
780			0.8136279289909156
781			0.9270398355491235
782			0.9815127992109518
783			0.9706986513041591
784			0.9347235055064879
785			0.9146168404511187
786			0.9315789980456298
787			0.9718902006689354
788			1.0182781138888364
789			1.0552130074912067
790			1.0749475178616863
791			1.071905961615767
792			1.0421537025989798
793			1.0026855459755348
794			0.9849347285945482
795			1.02010011498698
796			1.1050393906477975
797			1.1815209770119648
798			1.1863501173405047
799			1.0812881606180191
800			0.9278344867207227
801			0.812401403935528
802			0.8131487765649921
803			0.9170913329751427
804			1.0546376353633546
805			1.1560811104313629
806			1.187811371252927
807			1.168013457130701
808			1.1188753211288955
809			1.0602944991196788
810			1.004151602183458
811			0.9605742115785663
812			0.9378762964471469
813			0.9273546620713599
814			0.9109929101335204
815			0.8711570174298034
816			0.8075552200818983
817			0.741744183766596
818			0.6966654046202335
819			0.6822170608911723
820			0.66913958820562
821			0.6208556722351593
822			0.5087403872040409
823			0.36642398410499016
824			0.25686294258474685
825			0.24129392042796433
826			0.3303378414186065
827			0.4797031553936975
828			0.6423565479742258
829			0.7756438632429512
830			0.8479688518327805
831			0.8294537744365001
832			0.7008078978278535
833			0.5106677556863944
834			0.334499804545127
835			0.2445440803776729
836			0.24815593805397088
837			0.29331054275337093
838			0.3259602948371951
839			0.3183981590492415
840			0.29784855780246067
841			0.2984079150587426
842			0.34233074054754836
843			0.39075422402652604
844			0.3851557299228476
845			0.2725254266263358
846			0.0800662487699602
847			-0.10448322076404253
848			-0.19245969798141152
849			-0.13862028824049397
850			0.0288013775235871
851			0.2744698982215758
852			0.5558317608302988
853			0.8009975226438851
854			0.9306260340658697
855			0.8754547371090925
856			0.6740912026843803
857			0.4305636712997827
858			0.2484012015704685
859			0.17114299954423146
860			0.1614249390368184
861			0.17617207357553197
862			0.1857071059363433
863			0.20222081276540863
864			0.2460600370565025
865			0.33060750652895887
866			0.41449679836501746
867			0.430477823362661
868			0.31430920443269117
869			0.08181434298468705
870			-0.16682393430825732
871			-0.32753602178147845
872			-0.33381947974719006
873			-0.20782070803945443
874			0.015532724799600486
875			0.2960608055579625
876			0.5634963018519872
877			0.736877653811671
878			0.7411681427647105
879			0.596258555293231
880			0.3983562641472844
881			0.24526000592063904
882			0.18568512924957364
883			0.18211850504992072
884			0.18830175295607873
885			0.1709957384726686
886			0.15044028951421134
887			0.16060485372727318
888			0.22963005472149445
889			0.3247614963319673
890			0.37698948522791753
891			0.3185916293857047
892			0.1493428760824939
893			-0.04402660562358605
894			-0.16908366286501214
895			-0.16939934960473643
896			-0.0921959945494472
897			-0.0032352745808267008
898			0.039954692570226755
899			0.037005044011727176
900			0.011789311396464169
901			-0.012247227705351109
902			-0.02203048863112888
903			-0.014088232127420077
904			0.014673192083172658
905			0.06512157268447204
906			0.13368848632379185
907			0.21627964663981333
908			0.30520902789016124
909			0.37623596988092545
910			0.4003534352252346
911			0.3515929587959991
912			0.2393752236989347
913			0.09598146551472564
914			-0.045958002300570726
915			-0.15526468346203318
916			-0.20274422705108158
917			-0.1593611456463596
918			-0.01935562163412267
919			0.1531556162794866
920			0.28099740797844336
921			0.2992784167525932
922			0.23008162115653863
923			0.13302934353395726
924			0.06546725805968596
925			0.036437413465012176
926			0.010495990087475392
927			-0.04906655728577658
928			-0.13171067337926287
929			-0.13536030250480385
930			0.05254578100538645
931			0.4875474933360098
932			0.976721729058338
933			1.2594881163357525
934			1.1068754138680064
935			0.6240041289881277
936			0.11667792578833053
937			-0.1129089657484798
938			0.013038933663007476
939			0.293092809287031
940			0.5085004498283068
941			0.5208630362989821
942			0.4039407799906211
943			0.2661029926179078
944			0.19807606307646825
945			0.18475309779664253
946			0.1717442530051895
947			0.10459482568065585
948			-0.07114988719841156
949			-0.409944588653466
950			nan
