Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:14
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9775362470290607
423			0.975281135941892
424			0.9733460186560488
425			0.9781802700998127
426			0.9920899609887632
427			1.017126017561055
428			1.0533968094479658
429			1.0948313425544547
430			1.134132661464089
431			1.1651146766570863
432			1.1918560229845847
433			1.2239843534319408
434			1.2709794479146133
435			1.3338338096531535
436			1.4021381553884888
437			1.464682347946876
438			1.5138684178405866
439			1.5548415353139728
440			1.595555564505984
441			1.6434861635427462
442			1.7011079417039954
443			1.7679156673796705
444			1.843316591927916
445			1.9241698220969035
446			2.0035599059102234
447			2.0742663311468723
448			2.1309001684197604
449			2.1753100125654212
450			2.211131906165792
451			2.24201642119704
452			2.271788791798961
453			2.304389733139126
454			2.3437102550770432
455			2.389959764455646
456			2.4372827366399394
457			2.479257665689276
458			2.51127742347448
459			2.5368344728029943
460			2.5616805607934867
461			2.591273446201795
462			2.6269376706272753
463			2.666947369430595
464			2.709494024919376
465			2.7516092823882774
466			2.788182259281406
467			2.8138706038741015
468			2.8257066291471995
469			2.83279569148608
470			2.8480704616848596
471			2.883703672213015
472			2.9391161394530463
473			3.0031677677607456
474			3.0644261459729725
475			3.1156208769992486
476			3.1581726913939248
477			3.194591292235274
478			3.227531580423258
479			3.2604961153235195
480			3.2972941885814557
481			3.341454420836814
482			3.3907723608679965
483			3.4376899122921802
484			3.4744580693460905
485			3.497431043854168
486			3.5127253613102054
487			3.527878041270326
488			3.5499872040881373
489			3.5831833240630018
490			3.630367611073015
491			3.694166254972684
492			3.77029431886713
493			3.8471577698441113
494			3.912818169105436
495			3.9595709193310134
496			3.991275224206632
497			4.013746475444862
498			4.033030950779788
499			4.05699993566514
500			4.094391525101511
501			4.153653977411951
502			4.233527744239493
503			4.321077379843276
504			4.4026762150385945
505			4.468953806475287
506			4.5239787015727835
507			4.574465408521496
508			4.626460832828176
509			4.679779356887342
510			4.730838203394767
511			4.776067420934155
512			4.813975215347701
513			4.845923616446262
514			4.873481742837959
515			4.899102983586598
516			4.928487543635213
517			4.968080630902909
518			5.023912056869302
519			5.097377969502927
520			5.186975262165012
521			5.291101790074038
522			5.404738887023564
523			5.517490323847047
524			5.618487572290156
525			5.700547741865227
526			5.772284634631357
527			5.846543335578242
528			5.935227028905752
529			6.037515526678042
530			6.143451162165562
531			6.24291472713322
532			6.329449815612616
533			6.403232764198472
534			6.465138875418171
535			6.5170804156095326
536			6.566170080155439
537			6.621147360826529
538			6.690147299607044
539			6.771253453041668
540			6.854266790394114
541			6.928777246661828
542			6.990155553328097
543			7.045859008206672
544			7.1048615480268245
545			7.174728116063282
546			7.254731517395428
547			7.341121203770587
548			7.4301404443529195
549			7.517995378244071
550			7.600857056631833
551			7.674901976442115
552			7.738473031165266
553			7.795160212441333
554			7.8493323435038915
555			7.904918977876733
556			7.962805154456824
557			8.022586559145259
558			8.08379828956142
559			8.144482902514458
560			8.201066394976284
561			8.249896240327873
562			8.289221868395726
563			8.322643764315753
564			8.354696591530194
565			8.389590646628989
566			8.428877341312665
567			8.472805700411634
568			8.521540322525503
569			8.5725936565053
570			8.620188214602518
571			8.65834261630483
572			8.68519957350868
573			8.712403549586464
574			8.754357735686728
575			8.823448037186905
576			8.91240591125615
577			9.002879643853959
578			9.076591099654236
579			9.124748339201771
580			9.152025162908567
581			9.164120207294875
582			9.164519688271216
583			9.14828038864227
584			9.108451851538698
585			9.038792035059213
586			8.941309247070265
587			8.823341745252446
588			8.692379732208398
589			8.560189745606253
590			8.445477090604513
591			8.367581774892344
592			8.340016481081175
593			8.350514938909571
594			8.379684683347321
595			8.408944205614539
596			8.431076721862405
597			8.447234700844803
598			8.458780902389305
599			8.468700002259668
600			8.482980548482828
601			8.507936658856007
602			8.547781326611677
603			8.595970645686128
604			8.64252750344662
605			8.677834510396682
606			8.698404330147795
607			8.70586932447097
608			8.702032306899694
609			8.690920619432253
610			8.68125491676104
611			8.682351060589475
612			8.701257305431332
613			8.731628829394833
614			8.762221210630063
615			8.782242865276999
616			8.790431805854936
617			8.794504613914253
618			8.80251357844296
619			8.818270187926153
620			8.83542080333558
621			8.846120322855345
622			8.8433111599865
623			8.825284515563917
624			8.792556130612118
625			8.745976210416055
626			8.694727694507925
627			8.656801196577465
628			8.650593518323353
629			8.68426889894069
630			8.738226588299728
631			8.788201827403853
632			8.813327795820062
633			8.819183638167251
634			8.823744162398363
635			8.844648957375554
636			8.886716561934307
637			8.93965186487929
638			8.99229081681512
639			9.033080765988906
640			9.049281172138503
641			9.027925305172028
642			8.959056060268228
643			8.859446644095339
644			8.759863834140933
645			8.690581644714829
646			8.657646046051617
647			8.635454175124366
648			8.596271478482109
649			8.522432649673329
650			8.43073270417089
651			8.345332457380943
652			8.288333028758437
653			8.261065022089696
654			8.252826264134137
655			8.252866683421875
656			8.255337696330107
657			8.261436335373439
658			8.272905524436062
659			8.29264068210576
660			8.32791870046555
661			8.38705751842037
662			8.47637207057035
663			8.57938715231855
664			8.66515582724934
665			8.70287699120962
666			8.685143631170547
667			8.641267754008478
668			8.603774156211097
669			8.59734266823884
670			8.613833809795876
671			8.636527056128624
672			8.649473006992451
673			8.64654451747901
674			8.628383911168442
675			8.595816420106706
676			8.553483240257457
677			8.512509846001102
678			8.48465182132281
679			8.475363990382935
680			8.461400410824433
681			8.41134746782326
682			8.296412467042666
683			8.12481845274981
684			7.932193765981759
685			7.754628596549652
686			7.610444032870576
687			7.485581574236695
688			7.362543576129505
689			7.228071914584706
690			7.089698766825114
691			6.96131905042395
692			6.856192675555194
693			6.777732772931598
694			6.721604874914866
695			6.683231599305794
696			6.654021290267219
697			6.617619697810519
698			6.55678538785702
699			6.459620419655618
700			6.342095251773906
701			6.229236154227807
702			6.144613385681399
703			6.087400835213812
704			6.036602847624224
705			5.970685641020101
706			5.877756693062029
707			5.765481663553584
708			5.643894179409151
709			5.5196807915845385
710			5.381206399758025
711			5.210598729259839
712			4.990808376245563
713			4.719468230885649
714			4.4068138444554315
715			4.063527345739687
716			3.7064272627229666
717			3.3652282377640885
718			3.0712729275857233
719			2.848837698948424
720			2.6821750988668827
721			2.541462343351381
722			2.3982003416914606
723			2.2486162817053867
724			2.110695881989062
725			2.003108615480285
726			1.9339594203928148
727			1.8886613532372496
728			1.8496888755540617
729			1.801771757663484
730			1.7426571339675803
731			1.6747523598237775
732			1.6007476634222308
733			1.5285446520300325
734			1.4706839050543445
735			1.4398126219129919
736			1.4383270017181125
737			1.4464422930285152
738			1.4414766784541728
739			1.4071661608833363
740			1.3643853289812884
741			1.3473367848462003
742			1.3880734076988954
743			1.4780473228467137
744			1.5726629215138628
745			1.6261977669880754
746			1.6153871814222995
747			1.565175082551663
748			1.506744012722143
749			1.4667847119469481
750			1.4463714284335785
751			1.4375111910030918
752			1.4320489449848257
753			1.4190704816803998
754			1.385254219565687
755			1.3172849924678236
756			1.2159697982955489
757			1.1117115083245068
758			1.0386369388001238
759			1.022135456876088
760			1.0393633222384426
761			1.0509242092483135
762			1.02001262990654
763			0.954798475020605
764			0.9014159690184241
765			0.9069858102049224
766			0.990425167032268
767			1.113901661464432
768			1.2327785254283468
769			1.3094537776915154
770			1.3432215458364327
771			1.3454306727372911
772			1.327776621763113
773			1.307381396173146
774			1.305726219629975
775			1.3442307423335518
776			1.4236753583544726
777			1.505646165687474
778			1.5473478896246655
779			1.5185252524645516
780			1.4502197817684332
781			1.3921732010958054
782			1.3906402869281347
783			1.4414948510587688
784			1.502758357818731
785			1.5318026217105989
786			1.5096427585831116
787			1.4589309419383676
788			1.4065552417976523
789			1.3757872822286135
790			1.3737478551664248
791			1.4030508403636772
792			1.4647824818655375
793			1.5405474066733187
794			1.5985106094294883
795			1.606981771812783
796			1.5613911265791227
797			1.5006750190199825
798			1.4676894072926423
799			1.4913892771987705
800			1.5451738469221183
801			1.588565412783294
802			1.5851639497355376
803			1.5436058575755804
804			1.5004976446763054
805			1.4922916582253847
806			1.5272301034197566
807			1.5730756646192197
808			1.5944632746141696
809			1.5659598165782407
810			1.4968960147593289
811			1.4042042675779145
812			1.3043615066515462
813			1.209571008195347
814			1.12969714969808
815			1.0742269592426648
816			1.0398068597368062
817			1.0069061974830438
818			0.9549708043345204
819			0.8758057266138474
820			0.7983199855190487
821			0.7583565466555379
822			0.785113999890585
823			0.8557755206842177
824			0.9230216484809408
825			0.9406121395991552
826			0.8950247629102156
827			0.8082327127175223
828			0.7039806166126322
829			0.6028441679929674
830			0.5173971168487362
831			0.4589696305642068
832			0.4358334417577217
833			0.4366370663355159
834			0.44227823889751267
835			0.43477468885223064
836			0.41859211567153354
837			0.41873981552617373
838			0.4608517128396356
839			0.5495119164682378
840			0.6454065748456866
841			0.7037301406666753
842			0.6897230180278452
843			0.6204737847419433
844			0.5297492047632698
845			0.44996427628237107
846			0.39378354372123353
847			0.35896611215478663
848			0.3428418970570191
849			0.3379201487687719
850			0.32855252783876304
851			0.2983022344569688
852			0.24087989694768341
853			0.1912374323453138
854			0.19480258028754205
855			0.2906533640697579
856			0.4499074372581146
857			0.6024661042850211
858			0.6787106051379165
859			0.6538235685630728
860			0.5634075357434889
861			0.4473316446183424
862			0.33917099378865173
863			0.25283161162820156
864			0.19838791385367954
865			0.18257465777273335
866			0.18587151246233943
867			0.1763455718638747
868			0.12373061234906375
869			0.041822681156131525
870			-0.009156418784884636
871			0.0330666371816995
872			0.18582214326868815
873			0.3603864130450261
874			0.4527451615102658
875			0.38245392692115593
876			0.20408165229087857
877			0.020187011995855434
878			-0.07157188510232168
879			-0.05280537815052853
880			0.031148643647904675
881			0.133176175520989
882			0.20853334481649194
883			0.21664006816379994
884			0.11733855172486832
885			-0.10308694834162445
886			-0.34973656081670035
887			-0.4998255972646573
888			-0.44609482093587743
889			-0.24348277697576998
890			-0.04349631453917075
891			0.004233115761544406
892			-0.1294183316167135
893			-0.3183274119814704
894			-0.42617957631452424
895			-0.3715358823193272
896			-0.23093688758991146
897			-0.1091797916209903
898			-0.09650595454281131
899			-0.18210676327342395
900			-0.3123162699693781
901			-0.43368420437236754
902			-0.50021353172847
903			-0.47280756286102377
904			-0.3130553516501264
905			-0.03920088630196707
906			0.21759678219414194
907			0.3127937929826308
908			0.14846193058323293
909			-0.15847151816679322
910			-0.4292185005506016
911			-0.4999090828678183
912			-0.3804602341047813
913			-0.19305115070231846
914			-0.060129633758112054
915			-0.03385335840667907
916			-0.07031705845491673
917			-0.11870033922668839
918			-0.1375889990429217
919			-0.11380743412896245
920			-0.03945723045788653
921			0.08720092386177686
922			0.22429746804584985
923			0.3111406354825849
924			0.2905456390105754
925			0.1766666889695349
926			0.04935859736282607
927			-0.009433899267806646
928			0.03890530356624687
929			0.1490510013165555
930			0.2660628207359078
931			0.33993071692810445
932			0.3421279166149402
933			0.24997760930837984
934			0.045879972115889844
935			-0.23410751516286823
936			-0.5216963555555437
937			-0.7481251584780261
938			-0.8434504449797122
939			-0.7362578375930595
940			-0.35519553393301
941			0.28930988227371524
942			0.9709103509685759
943			1.42803495097779
944			1.4457890326923035
945			1.0892714081079677
946			0.5275082072943384
947			-0.07030284748231169
948			-0.534964033955711
949			-0.6972776298595865
950			nan
