Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:09
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.255725425863089
427			8.308192837455858
428			8.392506334781979
429			8.5147235672273
430			8.678474630089662
431			8.886717072503117
432			9.13619392120194
433			9.420288687725868
434			9.73227876900332
435			10.062368738406336
436			10.396635145756076
437			10.720864853348472
438			11.026167687823005
439			11.32243202773452
440			11.623685200532954
441			11.94288158099353
442			12.281754671313308
443			12.63535209319611
444			12.998627803600707
445			13.366288043181278
446			13.732672111196653
447			14.092089650662452
448			14.439029338975974
449			14.768687310303715
450			15.0764344190574
451			15.358267391525251
452			15.617706745722783
453			15.863247489751771
454			16.10342468236343
455			16.343327894217087
456			16.582370731156953
457			16.81943711621241
458			17.053565022248566
459			17.284480118290148
460			17.512099898005445
461			17.736061566374598
462			17.952062927150422
463			18.15289441831577
464			18.331355027698816
465			18.488013649938743
466			18.63779226683493
467			18.79716350381241
468			18.980247047340715
469			19.189199996467043
470			19.42238715183685
471			19.677913469880597
472			19.94955802345263
473			20.227517264915342
474			20.501902569568177
475			20.76648576344644
476			21.022682434482334
477			21.272865911309328
478			21.516205255457773
479			21.73316315873057
480			21.897433257155555
481			21.98430575826726
482			22.00182398375191
483			21.988616699771853
484			21.98445353827302
485			22.02018089810094
486			22.10541515590301
487			22.246683551724693
488			22.448617647296103
489			22.70303124974584
490			22.996428769662575
491			23.31508247082929
492			23.639779751216064
493			23.945507303304176
494			24.20698680131609
495			24.407843470167844
496			24.556020613049963
497			24.663575295879497
498			24.74380527540067
499			24.81981518329284
500			24.91936754540601
501			25.069540495302498
502			25.273968681293987
503			25.508090503339716
504			25.745673571732365
505			25.96687327434326
506			26.172014343259494
507			26.36539258953435
508			26.549693027895128
509			26.712562798632387
510			26.83345235185655
511			26.892239895917733
512			26.891353013389374
513			26.864185155464398
514			26.846376508834773
515			26.868497189857234
516			26.942501308023942
517			27.07607140922977
518			27.275556220257595
519			27.532425984682508
520			27.82884157113538
521			28.14694222689598
522			28.476438432224345
523			28.81895769554263
524			29.177174170671965
525			29.551026846671668
526			29.928731760009757
527			30.295364851273447
528			30.63693496072797
529			30.95205255048054
530			31.248378124649204
531			31.5336944426184
532			31.80856578527946
533			32.060484936332244
534			32.27556719027982
535			32.444578635589025
536			32.5816093415333
537			32.70804557687185
538			32.84466599202378
539			33.00211291457689
540			33.18267617744911
541			33.388364174911466
542			33.616005184940214
543			33.851596829329544
544			34.07977768428551
545			34.28891218425725
546			34.48929199930106
547			34.69920357467777
548			34.93596125081137
549			35.19640066522664
550			35.45800507858335
551			35.697524477015115
552			35.89964051093967
553			36.068245635330115
554			36.21008378250911
555			36.3324620471826
556			36.44659072082862
557			36.56533310010597
558			36.7012362949644
559			36.85825498206222
560			37.0310374375441
561			37.21376464562878
562			37.3988807873472
563			37.57394363850202
564			37.72565791442537
565			37.84243555735312
566			37.92668291056814
567			37.98766111736781
568			38.03473006915971
569			38.0790682819016
570			38.134110237479234
571			38.21342911939953
572			38.32330131072292
573			38.44611440239915
574			38.559374939059474
575			38.642600422475326
576			38.69490114267095
577			38.72643579074404
578			38.74716670582156
579			38.751712343907
580			38.712910381700354
581			38.60194083597831
582			38.395602874088915
583			38.092104907917495
584			37.69475337723401
585			37.20843116931518
586			36.656380810785066
587			36.07370565345464
588			35.49548781845967
589			34.94185190776855
590			34.4086525009717
591			33.889524151603915
592			33.38289276534529
593			32.90838025796685
594			32.491467856010466
595			32.154226253174976
596			31.870942554993277
597			31.58071490096085
598			31.22223630931994
599			30.77649454454867
600			30.302809430304762
601			29.868990682051578
602			29.5298547102907
603			29.27369751291086
604			29.067584219009625
605			28.879092245575062
606			28.684649611244396
607			28.4680761807247
608			28.213568019820492
609			27.93019162449622
610			27.679485152655356
611			27.52964123061238
612			27.530663383288463
613			27.6251255835105
614			27.71630076429919
615			27.711202901797314
616			27.595536781777742
617			27.42914788162833
618			27.27469058616497
619			27.17086326427957
620			27.098942117419302
621			27.031778167335627
622			26.944511712577544
623			26.82783177115986
624			26.678894014039567
625			26.495221120065768
626			26.283143769035465
627			26.058302670326224
628			25.83678971383261
629			25.637772606531048
630			25.488764963709244
631			25.418682360148193
632			25.449657188603908
633			25.551028716995923
634			25.667391198246577
635			25.744145248085438
636			25.756614354199474
637			25.715395543786126
638			25.633113620309857
639			25.52290269478769
640			25.39945374112675
641			25.277754180711558
642			25.169507337896757
643			25.057248475010255
644			24.908243098103696
645			24.690177703071715
646			24.392581945607912
647			24.033518966000646
648			23.632975535000472
649			23.216419166862885
650			22.828074308271013
651			22.51617464911606
652			22.32201303954182
653			22.21688907624906
654			22.1315538579858
655			21.99714687439165
656			21.788468348477313
657			21.543078378868266
658			21.303399594446834
659			21.105181181703514
660			20.95880170210989
661			20.868611606143517
662			20.83654786846372
663			20.837086988625245
664			20.82726807240959
665			20.764178747426886
666			20.62519844647238
667			20.41955632005621
668			20.159268260885394
669			19.86607073059815
670			19.602366061325025
671			19.441189216856564
672			19.447940162968226
673			19.590770539484183
674			19.77080873591122
675			19.888416406813842
676			19.88756476089908
677			19.786328561516783
678			19.609983583220565
679			19.382485748169586
680			19.12177888213082
681			18.844095886734706
682			18.564585781305954
683			18.28309484626154
684			17.988139692073258
685			17.668048292422455
686			17.318717657005973
687			16.94983740499578
688			16.572562114471364
689			16.203598932876663
690			15.88688440493615
691			15.6746884604097
692			15.613758811250763
693			15.665398346236188
694			15.723680645945649
695			15.681280789669376
696			15.48054577903573
697			15.159875602740978
698			14.76864811078208
699			14.354276471229928
700			13.953927270547968
701			13.601437477665252
702			13.327636376904934
703			13.11315306293554
704			12.897113941077706
705			12.617585594476127
706			12.239232110340877
707			11.780673060245174
708			11.26706056625622
709			10.72539869509194
710			10.192828924301569
711			9.709943774019704
712			9.313760910718122
713			8.977863632447361
714			8.621385854429423
715			8.161987508140214
716			7.565429950449497
717			6.89856337929648
718			6.240999517565768
719			5.663417873858456
720			5.185905448354489
721			4.810757178734716
722			4.538697287164805
723			4.341812382688301
724			4.16698866314283
725			3.9604110772639163
726			3.696767169785119
727			3.4119660681708224
728			3.149845084838481
729			2.9475984058461284
730			2.804076911342483
731			2.704404564369756
732			2.6330384722256026
733			2.5622157141006516
734			2.45329556331067
735			2.2674581564054326
736			2.003042762908259
737			1.7387929901156076
738			1.5639540993689736
739			1.5469815859731357
740			1.6360249105107318
741			1.7360590180763633
742			1.756083466307098
743			1.6815503310143913
744			1.5657907242218998
745			1.4644236338479255
746			1.420490596438862
747			1.4500339599630252
748			1.56560213525362
749			1.7701048873810425
750			2.011483335890065
751			2.2182218857941822
752			2.3214624467180403
753			2.3011441642806125
754			2.1797819659253435
755			1.9813668112607388
756			1.7375766632600593
757			1.496199167296484
758			1.307048993592038
759			1.2090748204560335
760			1.1812420804969384
761			1.1819312213480189
762			1.1709128922702359
763			1.1322723852386567
764			1.0706193153658672
765			0.9913340989882122
766			0.9173197338794793
767			0.9067371644275444
768			1.021974837009523
769			1.2978916955348845
770			1.6249597192916254
771			1.846476705621569
772			1.817168633690427
773			1.5746689432296417
774			1.3035433641870051
775			1.1915541882660943
776			1.3197949664248745
777			1.5667935088494709
778			1.788433616368435
779			1.8657334763390054
780			1.8025707629000456
781			1.6403046547028304
782			1.422625471601044
783			1.226728653197928
784			1.154982786184679
785			1.309161617062744
786			1.6859739100949158
787			2.097103645620144
788			2.335411527733614
789			2.2560989722738416
790			1.9927772989720325
791			1.7567484986847661
792			1.7429315491945192
793			1.9372449837481747
794			2.181425816621613
795			2.315742592880776
796			2.272220513794774
797			2.130078523093942
798			1.9817967467454618
799			1.9052979695983832
800			1.9203260060236749
801			2.0320925153700777
802			2.2412339380791924
803			2.497855144790819
804			2.72067810888346
805			2.828971592407878
806			2.792031806046534
807			2.650940744118882
808			2.4523280484722503
809			2.237282992008022
810			2.0275024324323936
811			1.8404427633032467
812			1.6927260493204321
813			1.5931458284754312
814			1.5462112195861335
815			1.5560908334708834
816			1.6161721209568398
817			1.7062600226475317
818			1.805296149838424
819			1.896785579364615
820			1.9779335072027326
821			2.048505390455628
822			2.103265450195883
823			2.0978257922462484
824			1.9693553351524582
825			1.6589485545207563
826			1.2156335547938864
827			0.8055344916424984
828			0.6004190366893051
829			0.6812628300602139
830			0.8997806142557183
831			1.0720576790295786
832			1.044627086361263
833			0.8593777840064042
834			0.6353604190366078
835			0.48917011013700473
836			0.485275325743786
837			0.6404400480096861
838			0.9692068822164982
839			1.4125971447472718
840			1.7583084983882646
841			1.774857604188037
842			1.3059191931182357
843			0.5830664150880478
844			-0.03735091822549554
845			-0.22361661810591085
846			-0.002695339861214864
847			0.3277559708761196
848			0.4655022652207018
849			0.26835069115257276
850			-0.13506619743463438
851			-0.589939598252303
852			-0.9565655803745127
853			-1.1566295967224012
854			-1.1274108004873997
855			-0.8235067181869851
856			-0.38487159922313297
857			-0.06387414034605919
858			-0.10870089209705429
859			-0.5236652475003517
860			-0.9841891247608098
861			-1.1425196755067932
862			-0.7970115198027636
863			-0.20260969651939426
864			0.2967951364069834
865			0.39645027420092804
866			0.09929029250631943
867			-0.4462854205395302
868			-1.0901869493019407
869			-1.661415617613579
870			-1.9669424501596025
871			-1.8132672252281115
872			-1.167519942069354
873			-0.3758765649445362
874			0.16083703949444883
875			0.1279902614527563
876			-0.2953011207335247
877			-0.7544220398190346
878			-0.9128497307174966
879			-0.726678929904597
880			-0.387253037689994
881			-0.09183863094337728
882			0.025727144803060136
883			-0.05696160531935155
884			-0.3510094716286408
885			-0.8218240866286448
886			-1.2471043696187376
887			-1.3563589023046891
888			-0.9183403968202888
889			-0.1117934026700451
890			0.6404391469890205
891			0.9206425228877622
892			0.6305067419547868
893			0.08320338218797568
894			-0.3810465430659768
895			-0.5299228567898829
896			-0.4417373946124237
897			-0.25036247659413075
898			-0.08184314978561534
899			-0.007885737913294544
900			-0.07715041454650323
901			-0.3297787042901581
902			-0.6363777546315964
903			-0.7105965988742305
904			-0.2619699161820338
905			0.7602835742852686
906			1.9292473368201486
907			2.7613791359154023
908			2.882055716248695
909			2.4186707314372513
910			1.6431575379987617
911			0.8184545394565674
912			0.1026001924152652
913			-0.41412993036793133
914			-0.645045013345613
915			-0.6105635994743932
916			-0.47748666993560634
917			-0.4230981599412776
918			-0.5306569566355944
919			-0.6011466923216072
920			-0.3827997938095305
921			0.3205303595342323
922			1.311172103668472
923			2.221476236541721
924			2.6962268759351367
925			2.6412495684156685
926			2.202779447608109
927			1.5360578936686908
928			0.8007320974768728
929			0.16498470330523607
930			-0.20202393973156482
931			-0.20127224900211477
932			-0.039359295112256
933			-0.006105618895291697
934			-0.351296003668324
935			-0.9015590619675561
936			-1.2293407858309653
937			-0.9142857856416986
938			0.08684584678022887
939			1.3480409433776213
940			2.414148215987547
941			2.9517705282183777
942			2.9489812134436213
943			2.4462944733633263
944			1.5104141850715007
945			0.3651462740058078
946			-0.7073905636097445
947			-1.42498135256867
948			-1.5054111176644844
949			-0.6664648836907
950			nan
