Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			858.8270412152457
434			866.2393913002176
435			875.1005186059311
436			884.3942167263111
437			893.0998047979941
438			900.5572960587014
439			907.1611106558904
440			913.4973164483685
441			920.1094830604941
442			927.1871794947554
443			934.7442255598946
444			942.7882850879291
445			951.1582405955753
446			959.4852606192285
447			967.3877631584322
448			974.5606275809624
449			980.9413696263529
450			986.5155230701748
451			991.2671479465434
452			995.1667866809241
453			998.1777175695058
454			1000.2678478128367
455			1001.5979925314808
456			1002.585656765067
457			1003.6661169281563
458			1005.1554509131665
459			1006.955623742195
460			1008.878728962433
461			1010.7338532000006
462			1012.2993709381062
463			1013.335687268272
464			1013.607318546952
465			1013.0970500477162
466			1012.1038191196703
467			1010.9513237915592
468			1009.942064638136
469			1009.297307869651
470			1009.2188629975825
471			1009.89728110959
472			1011.3935978594908
473			1013.6859335892128
474			1016.7494229198749
475			1020.4548224998908
476			1024.5072911009097
477			1028.5972874699667
478			1032.4030818528352
479			1035.5510963459292
480			1037.6539690041202
481			1038.3473296265179
482			1037.568244565434
483			1035.4658074993863
484			1032.1969568264465
485			1028.210152835067
486			1024.4633502403717
487			1021.9658365018659
488			1021.6133049701564
489			1023.7622131269871
490			1028.6091760169934
491			1036.2945171915035
492			1046.107318957466
493			1056.676572404855
494			1066.617319792657
495			1074.9401982651275
496			1081.421466174588
497			1085.9249735830754
498			1088.3873805621
499			1089.132972169545
500			1088.614516892925
501			1087.2858324246124
502			1085.6178195236773
503			1084.0960229611312
504			1083.205244055387
505			1083.2094678564881
506			1083.897179953304
507			1084.99510745383
508			1086.197161199746
509			1087.000391286486
510			1086.828774636854
511			1085.118594785956
512			1081.5670489130573
513			1076.1191142319722
514			1068.7304439130944
515			1059.6257964663596
516			1049.6774081585054
517			1039.8529152986532
518			1031.065395720789
519			1023.8574510049688
520			1018.6176343524384
521			1015.7101908383976
522			1014.8965827911951
523			1015.3030798029877
524			1016.0260007360831
525			1016.3704800192884
526			1016.2050314405667
527			1015.4922306263131
528			1014.2183431959423
529			1012.5525378162249
530			1010.7491237165735
531			1009.055111378615
532			1007.4757311327102
533			1005.733189942057
534			1003.5336634031121
535			1000.6717495164405
536			997.2102961193931
537			993.2628295079654
538			988.9649855877569
539			984.647334199146
540			980.7418844080186
541			977.6761008615046
542			975.6661623458546
543			974.6533333642434
544			974.5604606590548
545			975.3120204232367
546			976.8380569067439
547			979.0698026860492
548			981.932364605219
549			985.2889098055861
550			988.9666474255515
551			992.7927726351927
552			996.6159760851087
553			1000.316040416043
554			1003.7751785796045
555			1006.8658076056989
556			1009.4226281115209
557			1011.2712647935914
558			1012.2582872515942
559			1012.4741549400011
560			1012.1668682992926
561			1011.5872265793338
562			1010.9969327592563
563			1010.6752151038868
564			1010.902884858874
565			1011.8103061093591
566			1012.876107804516
567			1013.402479271789
568			1012.7384814225894
569			1010.864229418159
570			1008.2119944376984
571			1005.2236853223275
572			1002.3225131307095
573			999.8983292719372
574			998.3375348062413
575			997.8934295332441
576			998.1721249053971
577			998.5833095507894
578			998.5682574057263
579			998.0623238688917
580			997.3921390047984
581			996.8931794635333
582			996.6593295628452
583			996.3068223576985
584			995.3958148390906
585			993.5299223654723
586			990.5492809859883
587			986.3741017879859
588			980.9370929016015
589			974.3970004878487
590			967.1096104108304
591			959.438197056401
592			951.9179289864599
593			945.4596382345433
594			941.0237910290972
595			939.4299036348018
596			940.6416994261018
597			944.3016525719947
598			950.0412653021134
599			957.2715166477061
600			965.1927568357727
601			972.9974615215024
602			980.0456345103171
603			986.1006081245979
604			990.985182450332
605			994.529242693143
606			996.6104742313744
607			997.126322782271
608			995.9810698927656
609			993.246696917043
610			989.1697850953169
611			984.0050476818303
612			977.9956086338469
613			971.353990244168
614			964.2877224340616
615			957.0040678257333
616			949.7082948535758
617			942.6047707885973
618			935.8922593219861
619			929.607772370503
620			923.6058085614468
621			917.7311060456445
622			911.8384537922972
623			905.8115878834583
624			899.5394242474857
625			892.9262270144347
626			886.0021468719366
627			878.8590277510345
628			871.5932887984699
629			864.4408677371983
630			857.807213999097
631			852.1079559605075
632			847.6651428187286
633			844.5088256346362
634			842.6122612256864
635			841.9370408693289
636			842.3403016200865
637			843.6241339997252
638			845.5904655604629
639			848.0540890987248
640			850.8465071899068
641			853.8003314302474
642			856.7049529763123
643			859.2048078268964
644			860.9139771071135
645			861.4829049799797
646			860.9145112478132
647			859.4096749868386
648			857.1721396952802
649			854.4353423810807
650			851.4736189366789
651			848.5642823751188
652			845.9140999894615
653			843.4778542117947
654			841.1540881867742
655			838.868281732957
656			836.8257773191762
657			835.3978343463859
658			834.9566352320037
659			835.8113846588221
660			838.180112391213
661			842.2737116391338
662			848.1967538715636
663			855.6535041221528
664			864.2540331919017
665			873.5902115114578
666			883.0535616555669
667			891.911490199588
668			899.4370793189152
669			905.3223564225224
670			909.8906549814653
671			913.5175571646081
672			916.5403070495315
673			919.1457297188551
674			921.4837648747405
675			923.6996901583942
676			925.8851266122668
677			928.0973327523118
678			930.3920848298442
679			932.7697305830596
680			935.144602645093
681			937.4236226936439
682			939.4341795067205
683			940.6825017358101
684			940.593763675078
685			938.6215073295139
686			934.5555745825177
687			928.4059141400331
688			920.1905069743693
689			910.1939867203484
690			899.1222191150999
691			887.7182467135971
692			876.7186848297159
693			866.8337915785323
694			858.7670696514649
695			853.1635368138114
696			849.9656998615955
697			848.651853532659
698			848.6927638164957
699			849.6051573475781
700			850.9787556906464
701			852.4097693534142
702			853.5915666814517
703			854.6164083605627
704			855.6789107770626
705			856.9717578048254
706			858.6645269942867
707			860.9115789042538
708			863.8644369279294
709			867.5134123280866
710			871.5947935197973
711			875.822525865079
712			879.8168157978118
713			882.8183700389006
714			883.9718706478542
715			882.4275265830098
716			877.4000969800455
717			868.1461291015639
718			853.9373246556329
719			834.8997708029697
720			812.4765972045261
721			788.2233837755734
722			763.653072829916
723			740.1111059257793
724			718.9017982607352
725			701.2359556971604
726			687.278117621529
727			676.5366851387896
728			668.5106767411576
729			662.7386049340438
730			658.8176693303267
731			656.3498354044884
732			655.1352904569602
733			655.717152478662
734			658.8125605550251
735			665.0459201892488
736			674.0670521956207
737			684.942883379608
738			696.7364306187081
739			708.6962820743261
740			720.3327837174933
741			731.1760304613355
742			740.8495445923988
743			749.3050653934954
744			756.5663684233194
745			762.66916610221
746			767.7647040727207
747			772.0690373747667
748			775.7942512726177
749			778.9642806275584
750			781.355137297467
751			782.7259391036896
752			782.9471238215086
753			782.2490804261778
754			780.9348173932138
755			779.2380129996614
756			776.7862649289883
757			772.8939765089359
758			766.8638250611999
759			757.6948499307616
760			744.018497664509
761			724.4448257519664
762			698.3270703320837
763			667.1899109993776
764			632.9525027338701
765			597.6561562315511
766			564.2884801323535
767			536.2788533181118
768			516.992679945992
769			507.9906220902034
770			508.8604648487077
771			519.0884057494129
772			537.4970176137708
773			561.1885785079994
774			586.9902589795371
775			611.9540078480295
776			634.6460468450294
777			654.2577699471128
778			670.014421180371
779			681.8349546178619
780			690.3107306496621
781			696.0605417681379
782			699.6609531908805
783			701.5931474690162
784			702.3252182667175
785			702.2652009219847
786			701.4758640511662
787			699.8968358768866
788			697.4728284082877
789			694.238722705533
790			690.3054070477053
791			685.786374050295
792			680.8221509700916
793			675.6055415784369
794			670.3353240780428
795			665.2010810652627
796			660.3481594361244
797			655.9086210508075
798			652.0099286288257
799			648.7175086476498
800			646.0522611514804
801			644.0326244617895
802			642.5749813040565
803			641.4297207885372
804			640.3319998365001
805			639.1098694421672
806			637.9573825255246
807			637.1587197403867
808			636.9586808748868
809			637.1892550585467
810			637.4360176472908
811			637.2813954677539
812			636.3141002947768
813			634.1312890054357
814			630.3307232282078
815			624.5380417588665
816			616.4668280657933
817			605.8479651523683
818			592.5200715777256
819			577.1907900498094
820			560.987688703889
821			545.0357645556705
822			530.317218066906
823			517.6587589857469
824			507.878382334579
825			501.47942795949234
826			498.1850986896233
827			497.599767467464
828			499.302102925746
829			502.71303827494233
830			507.19370812753954
831			512.123805272982
832			517.217256473911
833			522.4765784395698
834			527.913590944943
835			533.5194673669982
836			539.2457754224588
837			545.0396004093157
838			550.9191872302073
839			557.2298060762628
840			564.4106121754292
841			572.8583275119652
842			582.453063171666
843			592.7302599894106
844			603.2214074793002
845			613.5777251464112
846			623.6254163687398
847			633.2045652332005
848			642.1690532271455
849			650.4191954094664
850			657.8650643935473
851			664.4161515476895
852			669.9770740808143
853			674.4500157735673
854			677.7416563792219
855			679.8813460808674
856			681.0325928049335
857			681.3660603590858
858			681.1594085222821
859			680.9491768156263
860			681.3102862616411
861			682.7440736290688
862			685.3260067355899
863			688.9787031161839
864			693.6174912862181
865			699.045328131339
866			704.9753447675062
867			711.117206192015
868			717.103290182987
869			722.4330143130844
870			726.5926684097013
871			729.2691216647221
872			730.9408067144592
873			732.2813944920824
874			733.9229976092751
875			736.0913149829835
876			738.7821947139672
877			741.9865219592356
878			745.6170921880798
879			749.4924148416683
880			753.4253168545706
881			757.2010706002399
882			760.5323131523595
883			763.1198534023492
884			764.7422460301206
885			765.6597907710309
886			766.3170690109496
887			767.1365701031772
888			768.163703924583
889			769.1311178650427
890			769.7630784257606
891			769.8755776384295
892			769.4449909406321
893			768.4638622976458
894			766.8563228013011
895			764.2782549620107
896			760.3198033090507
897			754.5596893771541
898			746.4688281840271
899			735.4588595232065
900			720.958405347791
901			702.9238531676973
902			681.9183908711349
903			658.539584950874
904			633.6752369499253
905			608.9212234506052
906			585.9793696469537
907			566.3767036200027
908			550.6695786621679
909			539.0793416336771
910			531.7520878258846
911			527.779408120356
912			525.4739732917401
913			523.142165065636
914			519.7676187997943
915			515.361831298489
916			510.0222147297524
917			503.8697147022075
918			497.1020981690221
919			489.93278188668705
920			482.6283223408345
921			475.85286300284963
922			470.45066314932757
923			467.242683675448
924			466.55509921857833
925			468.25126875058373
926			472.1743284278032
927			477.8903489770612
928			484.43656150371794
929			490.7907098832955
930			495.936266049842
931			498.8804270427049
932			498.6365315534315
933			494.24416017867213
934			484.99415716845357
935			470.3171162602646
936			449.68377305731616
937			423.6653335289459
938			394.06582840606274
939			362.7535812177459
940			331.3812232641838
941			301.1100018915274
942			273.03307554898277
943			248.16364140655088
944			227.12009470113594
945			210.39919654933578
946			198.49767399431354
947			191.91225407923238
948			191.1396638472554
949			nan
950			nan
