Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			981.9058668716156
432			983.1745950928463
433			988.1963933752598
434			996.0576973458086
435			1005.6952250819447
436			1015.8740315978991
437			1025.3501213070665
438			1033.3186802749306
439			1040.2587419246136
440			1046.882690206005
441			1053.8498360397148
442			1061.377404089993
443			1069.4631383243875
444			1078.0978615313509
445			1087.08809107937
446			1096.0135253178512
447			1104.4399410001076
448			1112.0211630175395
449			1118.6904211592018
450			1124.4362397866296
451			1129.2447209721333
452			1133.0797488083072
453			1135.8932678294157
454			1137.6428834612323
455			1138.523321016238
456			1139.0448256908203
457			1139.7394863731422
458			1140.985739948034
459			1142.6282140635492
460			1144.3956881851168
461			1146.0198556350504
462			1147.262171338021
463			1147.901503457867
464			1147.7210637225621
465			1146.7115766217198
466			1145.1643389442966
467			1143.3941880196035
468			1141.7142512302835
469			1140.431102981854
470			1139.8497481556215
471			1140.254863578462
472			1141.697274800103
473			1144.0780966292036
474			1147.294826196867
475			1151.169884185504
476			1155.406580892675
477			1159.6976532582182
478			1163.7075667284194
479			1166.98052384038
480			1169.028754747293
481			1169.3938442543613
482			1168.0022370618312
483			1165.0510843043296
484			1160.7469293316433
485			1155.6155440481245
486			1150.7406178756535
487			1147.2620517191274
488			1146.1943301932213
489			1147.95658166672
490			1152.7914566463362
491			1160.8774201621163
492			1171.4223093034745
493			1182.881292063027
494			1193.6935033146772
495			1202.7338654536284
496			1209.7207095766212
497			1214.4688578511445
498			1216.8858665406935
499			1217.3729884892089
500			1216.4951188033406
501			1214.8152911525058
502			1212.8617207627735
503			1211.1327756606904
504			1210.1244921840032
505			1210.0852858265955
506			1210.7303524119807
507			1211.7056325078781
508			1212.635253693167
509			1213.0124901089919
510			1212.2820441216418
511			1209.8992794258515
512			1205.5450807178668
513			1199.1145016452201
514			1190.5121093134937
515			1179.962675459249
516			1168.4613964287478
517			1157.1169837271061
518			1146.9717511239105
519			1138.617142303622
520			1132.457123872396
521			1128.8701033553257
522			1127.602795797961
523			1127.736259379248
524			1128.320134281541
525			1128.6040416554215
526			1128.3771464776862
527			1127.5186959821106
528			1125.9461997675417
529			1123.872579219764
530			1121.6482686097472
531			1119.6138101316094
532			1117.778225919911
533			1115.7624668674425
534			1113.1655069995825
535			1109.7152797081708
536			1105.5309464833333
537			1100.8055806476766
538			1095.7494445363209
539			1090.7243509596942
540			1086.17097617936
541			1082.525469710595
542			1080.0209460628612
543			1078.6263410503198
544			1078.292889734105
545			1078.9556748565385
546			1080.494584461833
547			1082.7777270231045
548			1085.6738837993755
549			1089.058638854039
550			1092.8115254986842
551			1096.8113906495525
552			1100.9002252255805
553			1104.8667100415755
554			1108.495358926344
555			1111.5913347193166
556			1114.0393034072906
557			1115.7430622837533
558			1116.622266881446
559			1116.7812316756108
560			1116.4435518385144
561			1115.835259092919
562			1115.2116889165225
563			1114.8752759642541
564			1115.1327091494645
565			1116.1295524516245
566			1117.3133787393342
567			1117.9427987081012
568			1117.325871944172
569			1115.4364124389174
570			1112.7252531735035
571			1109.6534921834966
572			1106.6713374382755
573			1104.209567395047
574			1102.6969509396934
575			1102.4107565577224
576			1102.891600855724
577			1103.4565252735515
578			1103.4584425748221
579			1102.8113938727236
580			1101.8737909443607
581			1101.014314588846
582			1100.3559370164755
583			1099.5358409400467
584			1098.1341775829455
585			1095.7707124641292
586			1092.2808105624208
587			1087.5728289273784
588			1081.569505479968
589			1074.453966838065
590			1066.636323155581
591			1058.5350609766178
592			1050.7183256907997
593			1044.081332299787
594			1039.5625095805965
595			1037.9640245522146
596			1039.2607162895977
597			1043.1168598893169
598			1049.1839373672703
599			1056.8538853047044
600			1065.2707400848392
601			1073.5691527147412
602			1081.0448367853119
603			1087.3812683798203
604			1092.3190962516096
605			1095.6275818968256
606			1097.2690243492061
607			1097.2855233408222
608			1095.7207190654979
609			1092.6501300969655
610			1088.1824650381475
611			1082.4280882970693
612			1075.5533493442351
613			1067.8724268152878
614			1059.7236162731308
615			1051.430945118642
616			1043.2119929611374
617			1035.236236191397
618			1027.6684212760977
619			1020.5434559926679
620			1013.7497440918687
621			1007.1678356988212
622			1000.667369139291
623			994.0865559362087
624			987.2579840461972
625			980.0391172829363
626			972.4914522238937
627			964.77647581249
628			957.0587008474405
629			949.5812538974528
630			942.6827753678684
631			936.7076324232875
632			931.9283552502138
633			928.3933187909549
634			926.1072993277074
635			925.0607612404469
636			925.1160189371542
637			926.067852824469
638			927.7110096872993
639			929.8624834005008
640			932.3681630506888
641			935.0758596675356
642			937.78287298397
643			940.1170950858959
644			941.6709426211213
645			942.0759710052524
646			941.343117108174
647			939.6963880629263
648			937.3623170483316
649			934.5746065103998
650			931.5768336129968
651			928.6132917386908
652			925.8577299949629
653			923.231917789391
654			920.6013863939966
655			917.8673361132751
656			915.3015560630098
657			913.3955394123357
658			912.641175400878
659			913.4054398875811
660			915.8744675601237
661			920.2202388699094
662			926.5050865204104
663			934.3785142046577
664			943.3928847545263
665			953.0868119582042
666			962.8475615065641
667			971.9686385644728
668			979.7494305044828
669			985.8945900697875
670			990.7194619621721
671			994.589933497636
672			997.8296537530152
673			1000.5965506314675
674			1003.0079142926103
675			1005.1818169670851
676			1007.2453318984926
677			1009.3312967201551
678			1011.57114408154
679			1014.0060720038362
680			1016.537250558812
681			1019.0537851827053
682			1021.3604041667603
683			1022.9211142308153
684			1023.1139308220838
685			1021.350549405764
686			1017.4419428478866
687			1011.4604093543157
688			1003.4862424172925
689			993.8189451611872
690			983.1043068989911
691			972.0186792358037
692			961.2351138055046
693			951.4131295307877
694			943.2087768626781
695			937.2273550674735
696			933.4645488102806
697			931.5132156672444
698			930.9590177869185
699			931.3850311892877
700			932.3702245917834
701			933.4932015898756
702			934.4259645695456
703			935.2239750688515
704			936.0410901731449
705			937.0357196342575
706			938.4207051299334
707			940.4447352420423
708			943.3531829846994
709			947.1437824485196
710			951.4240616994118
711			955.7672275050588
712			959.6949852059298
713			962.5205378987238
714			963.5043314403483
715			961.8977464309716
716			956.8462879915568
717			947.4269201771008
718			932.732138309548
719			912.8408197508708
720			889.3523582343788
721			863.9959705194282
722			838.41668451034
723			813.9287942909494
724			791.765389067329
725			773.0766806271879
726			758.0855737223872
727			746.4334370822158
728			737.7516683810428
729			731.6177959560002
730			727.529299667819
731			724.9771635763118
732			723.6799826691554
733			724.2094322797019
734			727.3370098476742
735			733.7372175495141
736			743.0651846849286
737			754.3663589637498
738			766.6810927384505
739			779.1964378530781
740			791.3063733053858
741			802.4204948727138
742			812.0872770180982
743			820.3430848879592
744			827.3313647008988
745			833.1964629012843
746			838.0914389425387
747			842.1742399186696
748			845.5994865998503
749			848.3860840580027
750			850.3741067965992
751			851.3914458088759
752			851.3544662294256
753			850.4656128418322
754			848.985046478819
755			847.1047493071437
756			844.4206895306992
757			840.2208429657627
758			833.7829184937576
759			824.128198664766
760			809.9675289957196
761			789.9937625813474
762			763.6081721796808
763			732.2819140725352
764			697.8621700370718
765			662.3299337491422
766			628.7027932314271
767			600.4822607698737
768			581.1039637968239
769			572.1404679879473
770			573.1277091426682
771			583.4967908548489
772			602.011679707057
773			625.7069426823791
774			651.3405832091122
775			675.9145271699002
776			698.0739427483289
777			717.1424157832944
778			732.4724233513958
779			743.9986102465775
780			752.2199106981442
781			757.6584521900257
782			760.8395101929697
783			762.295470827851
784			762.5596959745496
785			762.097479665909
786			760.9828036239855
787			759.1500868820589
788			756.5379894656078
789			753.1611746914227
790			749.0983721910198
791			744.4306546922388
792			739.2795000212499
793			733.8445167878878
794			728.334242793401
795			722.9485404739688
796			717.845539199513
797			713.1708349048065
798			709.064302473873
799			705.5886370612526
800			702.751138169501
801			700.5566794552192
802			698.9268331806137
803			697.6476817361788
804			696.4928744596023
805			695.3094056143603
806			694.2332479017371
807			693.4715347735258
808			693.2004859828592
809			693.2722678603972
810			693.3456136821703
811			693.075722372262
812			692.0780970942286
813			689.9149017087516
814			686.1445581963701
815			680.3429019683182
816			672.1407029435278
817			661.1795371694931
818			647.2288719698303
819			631.0897803121185
820			614.0618223940867
821			597.4376553834013
822			582.2366464581561
823			569.1805781956824
824			558.9755198057464
825			552.0738866179395
826			548.2991998697602
827			547.3791881212022
828			548.9936416919153
829			552.5281761637974
830			557.2568834252805
831			562.4744026397399
832			567.8469742397826
833			573.3616929069702
834			579.0161854857181
835			584.8070053916026
836			590.7286468985608
837			596.7753712346707
838			602.9950583098454
839			609.6820012199918
840			617.2012353303577
841			625.8854792839304
842			635.6740069704917
843			646.24359549121
844			657.2659084015237
845			668.3954988777346
846			679.2619134926684
847			689.4927283269355
848			698.7943013853492
849			707.1381222190528
850			714.5513951438649
851			721.0549371031609
852			726.6160023140654
853			731.175103756398
854			734.6741663455756
855			737.0988444627177
856			738.4826169438279
857			738.8619689387916
858			738.4553734332527
859			737.921628066443
860			737.9848129951681
861			739.272962482737
862			741.8582450764038
863			745.6133213958542
864			750.4070913826879
865			756.0529535462638
866			762.3199405815249
867			768.9738556963363
868			775.6195384803176
869			781.5849165577961
870			786.1705768040079
871			788.9378614211303
872			790.4771535860667
873			791.6326483574055
874			793.1958791078371
875			795.4433817421351
876			798.3604308471889
877			801.9250929716513
878			805.9859973347008
879			810.2354896302054
880			814.3567203126823
881			818.1042712670023
882			821.4210214565004
883			824.2805127889889
884			826.6597963794856
885			828.5576678420028
886			829.9812407008657
887			830.9411425244814
888			831.5067068332587
889			831.7959598521878
890			831.9273298815217
891			831.9281657352003
892			831.6665624387815
893			830.9945603327443
894			829.7068585267933
895			827.3733197360053
896			823.5087074440247
897			817.6219789412158
898			809.1672945492254
899			797.568685589208
900			782.2683821169888
901			763.2638105789677
902			741.1907365012258
903			716.7210566901203
904			690.8207034432698
905			665.1729558841193
906			641.5684290766591
907			621.5819747628932
908			605.5902783458355
909			593.5565052369426
910			585.3968222884845
911			580.3715169618409
912			577.2564049224138
913			574.8205268337022
914			572.0917354929488
915			568.4906804304661
916			563.47090854846
917			556.7453457856054
918			548.8736215726562
919			540.58785311966
920			532.6136857818647
921			525.6283430410265
922			520.2871121862031
923			517.2278756680267
924			516.7347333002056
925			518.7608619090654
926			523.2433531781444
927			529.7363224233593
928			537.0628912829334
929			543.9639545967377
930			549.2505657749897
931			552.0243687415564
932			551.4622317805291
933			546.7467283571651
934			537.1150574115037
935			521.834799842936
936			500.2148272344439
937			472.7307097413547
938			441.1650358027692
939			407.3689806670221
940			373.06423434140686
941			339.67749720814
942			308.5945942443367
943			281.0833499625383
944			257.82897173879957
945			239.33716903659885
946			226.11360103656318
947			218.66392691931955
948			217.493805865495
949			nan
950			nan
