Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:20
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			622.3751641147373
435			628.3683429889345
436			634.7005300136494
437			640.5850500167273
438			645.5074537376561
439			649.7490822584388
440			653.7359185412188
441			657.8661441794422
442			662.3063616919085
443			667.1082025122182
444			672.3182130463664
445			677.8359917720472
446			683.3802928653625
447			688.6587665539241
448			693.4381308723652
449			697.6725448953459
450			701.35326250961
451			704.4680961587181
452			706.9732923138323
453			708.8081344380664
454			709.9158342799027
455			710.4075688527413
456			710.6180155335458
457			710.8973260113577
458			711.5000480009259
459			712.3485872114078
460			713.293267332635
461			714.1832765671451
462			714.8562054575322
463			715.1428588624749
464			714.8770031648515
465			714.0457267951189
466			712.8581978284583
467			711.5409773834464
468			710.3100775210363
469			709.3410834663711
470			708.7998976856834
471			708.8419823347568
472			709.5026956046385
473			710.740505562937
474			712.5117843253468
475			714.719130930465
476			717.1798322848002
477			719.703602187851
478			722.0828573977085
479			724.0364355205181
480			725.2636128453938
481			725.4816158421462
482			724.6430103294842
483			722.8658973685018
484			720.2740799326431
485			717.1830529529632
486			714.2433324593203
487			712.139188633781
488			711.4837423417837
489			712.5523657402852
490			715.5203141731545
491			720.5223254275406
492			727.0803944750752
493			734.2413676107254
494			741.0417088254419
495			746.7618220244988
496			751.1542243250825
497			754.0254454592003
498			755.2578294353106
499			755.137339325898
500			754.0837230817035
501			752.513139456251
502			750.7767042988867
503			749.1697771312234
504			747.9852571777741
505			747.3972276633615
506			747.323916824186
507			747.6503221218386
508			748.2281198853585
509			748.7090970670743
510			748.6708432426922
511			747.698637679011
512			745.5417790423912
513			742.1053291545525
514			737.3011778243174
515			731.2461720687945
516			724.5502938004729
517			717.8961839373849
518			711.9248911132289
519			706.995033896457
520			703.347793116349
521			701.209673132738
522			700.4452594791134
523			700.5377594713791
524			700.952352781168
525			701.2521762350826
526			701.264652699877
527			700.8613302492449
528			699.9450551716476
529			698.6603175100659
530			697.2640914104845
531			696.006558858749
532			694.9071416790316
533			693.7151381240644
534			692.1645449314068
535			690.0723954965318
536			687.507634143568
537			684.5867968661588
538			681.4358769619702
539			678.2642500008321
540			675.3246818074267
541			672.867999371171
542			671.0548489211204
543			669.92853812435
544			669.5245102270018
545			669.8519386125085
546			670.8302289251737
547			672.3596287107589
548			674.3407881274555
549			676.6784283069533
550			679.2796337128661
551			682.0510802425425
552			684.8774980489129
553			687.6118740136454
554			690.104713812822
555			692.2229688220834
556			693.8969099096756
557			695.0720448831695
558			695.7019895282463
559			695.8347717932348
560			695.5794052923407
561			695.0465323264747
562			694.387166648045
563			693.8172100128294
564			693.5584252202808
565			693.7248862111883
566			693.964160195956
567			693.7975203331553
568			692.778002846513
569			690.8862866622352
570			688.4094605302693
571			685.6413818306262
572			682.8847766009087
573			680.4581938946408
574			678.6818193210556
575			677.7783086063241
576			677.4960905344344
577			677.4396651617025
578			677.2332083785803
579			676.8087568680736
580			676.3421494751809
581			676.0146212103899
582			675.8418737086708
583			675.5123332105984
584			674.6760039585639
585			673.0093401496473
586			670.3327489620975
587			666.5153734392284
588			661.4413872245648
589			655.267515887335
590			648.3880713458819
591			641.2058174700211
592			634.2191355179089
593			628.1353722919646
594			623.6894839773039
595			621.5186524828113
596			621.6664126655301
597			623.9534549935212
598			628.1887586016202
599			633.9413805114124
600			640.5512204122973
601			647.3494023658866
602			653.7852180145873
603			659.5924506223568
604			664.5468296081775
605			668.4374070393187
606			671.1431170064982
607			672.5800503541313
608			672.669608993826
609			671.4617773634988
610			669.1404130092504
611			665.8956246907343
612			661.91712985751
613			657.3936127005887
614			652.5135888446422
615			647.4594039949797
616			642.3673731005312
617			637.3530100442674
618			632.5293587797408
619			627.9410519301329
620			623.5555299086051
621			619.3360670008648
622			615.2119148964512
623			611.0143376490548
624			606.5570652357907
625			601.6808210692873
626			596.4477297882562
627			591.0284181621811
628			585.5947080756014
629			580.3335473562344
630			575.4502614883559
631			571.1512720991173
632			567.6166081110165
633			564.9439444373274
634			563.2149379656481
635			562.4920181053864
636			562.665449814748
637			563.5347687751613
638			564.8994753740307
639			566.5893418624911
640			568.4734585290005
641			570.4235363943646
642			572.2745640736883
643			573.7383684985687
644			574.5009854704165
645			574.2790770491321
646			573.086172956489
647			571.1025313352854
648			568.5109686553083
649			565.5257995826558
650			562.4047233851478
651			559.4085981584246
652			556.7393191318258
653			554.3881698962913
654			552.2994286456006
655			550.4349588078846
656			548.9393282650319
657			548.0654214693008
658			548.0662637167757
659			549.1305615367445
660			551.3539050841053
661			554.8245962985451
662			559.5614825822315
663			565.3219116847139
664			571.8016990968944
665			578.6870488308846
666			585.5583627018933
667			591.9304977986997
668			597.3224457478589
669			601.5377572552384
670			604.8087833981903
671			607.4033640002785
672			609.5608190611272
673			611.4085714276787
674			613.0466047989829
675			614.570836444683
676			616.030382279157
677			617.4443858956217
678			618.8314341915335
679			620.2060788217144
680			621.5766094685902
681			622.9507762907626
682			624.2550420301886
683			625.0876244243613
684			624.9638987727379
685			623.4257445726779
686			620.3292492130905
687			615.736147795143
688			609.7137510327831
689			602.456620923187
690			594.3603387410076
691			585.8382271842625
692			577.329850687631
693			569.3823873040606
694			562.5705967573795
695			557.4249078763912
696			553.9432541117927
697			551.7717014186047
698			550.5511747665879
699			549.9937161457898
700			549.924315959822
701			550.1780052522679
702			550.6206715017764
703			551.2448867228652
704			552.0757301584555
705			553.1460281677832
706			554.5812330807429
707			556.5677973523203
708			559.2902632975928
709			562.7459338046322
710			566.6370775582974
711			570.6400129601753
712			574.3874230243509
713			577.3353339867532
714			578.8950726890154
715			578.4740939084635
716			575.4346295980039
717			569.1096356155006
718			558.8436852753788
719			544.6972988185046
720			527.8346348109415
721			509.5140814332362
722			490.9466096050053
723			473.1569127171115
724			457.1239475498409
725			443.75874833191574
726			433.2123707454183
727			425.1592700756167
728			419.26658890108246
729			415.20344855687307
730			412.64191076027697
731			411.25427753472246
732			410.88170247575783
733			411.99819085641013
734			415.2259845792986
735			421.1098881981775
736			429.38087752496983
737			439.2831816545439
738			450.0578023200972
739			461.10247641249157
740			472.0360237978093
741			482.49394384528085
742			492.18188120628565
743			501.0519058887815
744			509.1101727445117
745			516.3676467646847
746			522.8818488048822
747			528.7364156504229
748			534.0126519625808
749			538.6866380872584
750			542.5958018461843
751			545.5681268273701
752			547.5069599712119
753			548.5593343513241
754			548.9214462757166
755			548.7444490405082
756			547.7857325315698
757			545.5992079573679
758			541.7297949431373
759			535.4793383617387
760			525.8554098553309
761			511.84839807931667
762			492.9751000620418
763			470.2903898706188
764			445.1285564154295
765			418.9276631460663
766			393.9296788579368
767			372.7518679511364
768			357.96442134415236
769			350.8018847409758
770			351.03872613310983
771			358.3741604907739
772			371.98309041939524
773			389.68125904392775
774			409.067054299954
775			427.9110591996644
776			445.14389031859673
777			460.1750876690073
778			472.4377034395437
779			481.8435796011518
780			488.76864434574196
781			493.60778630745006
782			496.732842056759
783			498.4635783275259
784			499.1126165699778
785			498.9603743947449
786			498.1021341476123
787			496.5671491365931
788			494.3831059830845
789			491.55211247794097
790			488.0547149588282
791			483.8715971121664
792			479.08013298238967
793			473.9446654311474
794			468.75090508678915
795			463.761731038009
796			459.13019066618597
797			454.9763462714574
798			451.4122567639612
799			448.44205181460194
800			445.99239502106155
801			443.9878797600901
802			442.32726972696855
803			440.86731659239933
804			439.4609168527415
805			438.02136184962177
806			436.69989814582675
807			435.70636862106494
808			435.2213131471994
809			435.1181022701106
810			435.0867518882896
811			434.81392683148243
812			433.9486280431344
813			432.0892473988161
814			428.8306392671407
815			423.8161421198977
816			416.842048225629
817			407.7347372871847
818			396.40948987104593
819			383.4986849686665
820			369.9812142235985
821			356.8310191426443
822			344.82798290310785
823			334.5406791842797
824			326.526479062126
825			321.1464532441626
826			318.27497717462626
827			317.7122932394459
828			319.20392143330565
829			322.15957582689134
830			325.8616641245489
831			329.620083674124
832			333.2411412336099
833			336.9597617645816
834			341.02378346211657
835			345.54575024530374
836			350.37867315376064
837			355.3461902780541
838			360.3532341816617
839			365.6783391166614
840			371.70729589761766
841			378.7909622228588
842			386.854865045055
843			395.5407609681196
844			404.486538438736
845			413.3970101798814
846			422.0747979009281
847			430.33028748093784
848			438.01473338760826
849			445.11692864473383
850			451.65456863945536
851			457.633082965128
852			462.9550436847938
853			467.47167115072085
854			471.03790475727135
855			473.62004306414724
856			475.30617188120414
857			476.19090568791927
858			476.47629340865967
859			476.62432460905984
860			477.13552764503794
861			478.44982391934957
862			480.6563720255228
863			483.71843691206305
864			487.5913348078611
865			492.10700311040483
866			496.9987546931691
867			501.9968363938505
868			506.8064817226217
869			511.08989279064247
870			514.5050230361423
871			516.8433367821884
872			518.4231837377836
873			519.6928693420921
874			521.0710505581368
875			522.6864412929942
876			524.5037756250101
877			526.4870383232478
878			528.6370829634475
879			530.9992787730915
880			533.6214555626457
881			536.4481123126315
882			539.1513623982739
883			541.3589629851351
884			542.7666175582918
885			543.4910530961499
886			543.8100504444618
887			543.9898190200626
888			544.0968761488481
889			544.0321077742113
890			543.6917807612197
891			543.005358868317
892			541.960351098236
893			540.5501180807378
894			538.6941766693292
895			536.022500430869
896			532.0941063925195
897			526.4742049862916
898			518.786457990106
899			508.6866654674645
900			495.8431796835031
901			480.2908424142534
902			462.4858680906672
903			442.9084963833127
904			422.29076164911964
905			401.9789918401411
906			383.41143108959835
907			367.83986263733914
908			355.48062419927794
909			346.1926929059243
910			339.80136457454046
911			335.6627124746149
912			332.7862140020784
913			330.1786634515233
914			327.1547549508337
915			323.4964792993439
916			319.02491593746225
917			313.6835551122221
918			307.8154785675175
919			301.84517157346374
920			296.1903112916941
921			291.2176371885746
922			287.27081281418646
923			284.6888950296756
924			283.719050366267
925			284.5224925148957
926			287.25393092602286
927			291.7040107102064
928			296.96848101772235
929			302.0649247003609
930			306.0659450239191
931			308.2720348803432
932			308.042680316978
933			304.7680381092334
934			298.1319334770863
935			287.98152610636475
936			274.184287580091
937			257.1361529931406
938			237.8250796547566
939			217.27030651250843
940			196.48258234967463
941			176.4533138966404
942			158.1712277412358
943			142.49681289991554
944			129.65739641900947
945			119.6852351266163
946			112.61253120570434
947			108.47148683924199
948			107.2943042101976
949			nan
950			nan
