Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:38
InclX : -13
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.896661597047107
425			3.8934132798795917
426			3.889435633815149
427			3.888635212346366
428			3.8952355930500002
429			3.914468821991778
430			3.951767021396739
431			4.011751050448821
432			4.091545461591168
433			4.184222370928533
434			4.282872312998681
435			4.383024596448585
436			4.483484773020013
437			4.583288623243055
438			4.68208301825929
439			4.781670657435375
440			4.8843294025940684
441			4.992099433389693
442			5.104535264088839
443			5.219710342168262
444			5.335688932889426
445			5.451096449315979
446			5.565389531014252
447			5.67809199736706
448			5.7883330093547976
449			5.893682229968087
450			5.991324173757334
451			6.078710077822161
452			6.156497530249639
453			6.2274640556931695
454			6.294415243782699
455			6.359470549002397
456			6.42361911313707
457			6.487744596836289
458			6.55248544255552
459			6.617385410567738
460			6.681682912604244
461			6.744560275088138
462			6.804411768766853
463			6.859050061762436
464			6.906297565880635
465			6.94634747583575
466			6.9837724537606665
467			7.023618299947377
468			7.070382959828746
469			7.125779027508565
470			7.190636103886837
471			7.265620450861052
472			7.348668956459183
473			7.435458089402231
474			7.521602707311836
475			7.603760942628219
476			7.680769496738885
477			7.751738039260798
478			7.8152040107225735
479			7.8663642035262
480			7.899206568709822
481			7.908118976380998
482			7.895679833987069
483			7.8721160194040225
484			7.84794050376865
485			7.831665675084653
486			7.827044164006927
487			7.837136018747196
488			7.864191644722072
489			7.904986993914473
490			7.954030379003669
491			8.005835880382888
492			8.05524982294298
493			8.097469907988845
494			8.127712595097508
495			8.142458937558688
496			8.14164394652109
497			8.125786921206625
498			8.09587363701046
499			8.056577067936049
500			8.014321467677593
501			7.9754309166660535
502			7.942584953267122
503			7.914079705610997
504			7.8879510735099885
505			7.862005405664265
506			7.8333242454189165
507			7.798846431464425
508			7.755499465623183
509			7.700105012377427
510			7.629427047478804
511			7.540376941406947
512			7.436405127808232
513			7.329941791558947
514			7.234068629996428
515			7.159678887245234
516			7.109630364657344
517			7.084937079088677
518			7.086212207708481
519			7.109597641817044
520			7.148437616793987
521			7.196053969099425
522			7.247049080209913
523			7.2980408938048145
524			7.3458243757939705
525			7.387917014723324
526			7.424933040778437
527			7.4583161736092825
528			7.489399287003358
529			7.518017877108238
530			7.542932076065405
531			7.562874429512005
532			7.57619268622357
533			7.580537790087928
534			7.573487254903682
535			7.553534143596835
536			7.5237630470005525
537			7.488694876095607
538			7.452723461901225
539			7.4181231895164546
540			7.385421986173333
541			7.355093121424895
542			7.327198883699935
543			7.300942276615728
544			7.275418479553195
545			7.249755172318779
546			7.223271304606566
547			7.1953555640284765
548			7.165437938489756
549			7.133806062128399
550			7.10155804488229
551			7.069822576535781
552			7.039354996903051
553			7.010006377406312
554			6.981493568080534
555			6.953408398663194
556			6.924476201348527
557			6.8930553463219555
558			6.857588951041809
559			6.818815862093895
560			6.779961413186651
561			6.744372792717914
562			6.713366537063799
563			6.682546048996294
564			6.646517341956599
565			6.600537284519847
566			6.545197904722139
567			6.483704522231558
568			6.419237712831456
569			6.353479775978748
570			6.286254430510929
571			6.217269631517551
572			6.146235266394759
573			6.0728675486635115
574			5.996883984421978
575			5.917937354195486
576			5.835049816196191
577			5.746887919819804
578			5.6521036625448895
579			5.5488439030660865
580			5.434538451057148
581			5.306562546877189
582			5.163167418829114
583			5.005941853065899
584			4.837269384147298
585			4.659586848494189
586			4.475951847216726
587			4.289823012258108
588			4.104666801427598
589			3.9240258015703935
590			3.7515661262599633
591			3.5909651882993776
592			3.4446094994708565
593			3.30917487648879
594			3.1797585023069526
595			3.0518063739706505
596			2.9256520500981673
597			2.805228405407702
598			2.694533750047031
599			2.595700533991453
600			2.5074055376010276
601			2.427951004150276
602			2.3557681369326344
603			2.2899483618480274
604			2.229793823566466
605			2.1746642475052487
606			2.1248949795345453
607			2.081636184278782
608			2.046056303275875
609			2.0182043369934064
610			1.9957674878510112
611			1.9761334344887707
612			1.956997317527742
613			1.9378702278213598
614			1.9189275867631848
615			1.900328697796948
616			1.8818785500759685
617			1.8630483058853018
618			1.843298316223011
619			1.822748798576821
620			1.8031016593171454
621			1.7862908756966416
622			1.7738484930776361
623			1.7645766439460744
624			1.756142100466249
625			1.74625644303965
626			1.733867053766478
627			1.7192275532951256
628			1.7026546764093162
629			1.6847767273990129
630			1.6670674218586963
631			1.6511424889732094
632			1.63839082614131
633			1.6284359117068605
634			1.6200737427626148
635			1.6121115293750927
636			1.6038600500010443
637			1.5952236972240426
638			1.586140730599693
639			1.5761048750386584
640			1.5632509918561985
641			1.5454551965990295
642			1.521042200148959
643			1.4923209612464083
644			1.4636862300597528
645			1.4394846038682474
646			1.4214471611769521
647			1.4078883564613565
648			1.3968923603314807
649			1.3863248449742003
650			1.3733037080901742
651			1.3547870126207484
652			1.3281891158304406
653			1.2955257669433002
654			1.261478393992024
655			1.2307240409728344
656			1.206113593781297
657			1.1878729376223944
658			1.1760245739336619
659			1.1702004750427457
660			1.1685479271102073
661			1.168861451908667
662			1.1690100657846019
663			1.167710382717455
664			1.1642172409392044
665			1.157820575603672
666			1.1494558116847313
667			1.1426411106744365
668			1.1411206147439519
669			1.1474801938703816
670			1.1594601017534416
671			1.1735336413939073
672			1.1862910457202374
673			1.195811949850016
674			1.2012024803572963
675			1.201602029009537
676			1.1971596416652992
677			1.18974001935508
678			1.18137458186092
679			1.1734529606981539
680			1.164441359778391
681			1.1519740331371364
682			1.1338350200455953
683			1.1099241720574073
684			1.0817078220581129
685			1.0506857136812333
686			1.018022899401518
687			0.9842745436659249
688			0.9499310326863382
689			0.9155761444445257
690			0.8822516433854561
691			0.8511394578181584
692			0.8233744482521759
693			0.799362925726911
694			0.7789379672923429
695			0.7619108553871246
696			0.7473405949462305
697			0.7328314756866398
698			0.7158215284469501
699			0.6943634664929753
700			0.669715811404626
701			0.6441788093079547
702			0.6199816935524665
703			0.5981585130995578
704			0.5787552057756994
705			0.5617838186046957
706			0.5466570553404865
707			0.5315717967655801
708			0.5145777203698749
709			0.49410005487245906
710			0.4706197692096146
711			0.44531766062210965
712			0.41935064799468846
713			0.39344189426647774
714			0.36794224459170405
715			0.3431918832484212
716			0.31976456354622157
717			0.29872490205944774
718			0.281199482279182
719			0.2678376115017648
720			0.2565852807869025
721			0.24443779555055647
722			0.2285773837455765
723			0.20965680978494328
724			0.19138282674778181
725			0.17755527243397456
726			0.1699733985921599
727			0.16613933805399153
728			0.1629987474540113
729			0.1579635161706214
730			0.1511365714694395
731			0.14358423313355764
732			0.1363738813044389
733			0.1305698296920723
734			0.1272336623853684
735			0.12741957359279882
736			0.13083121469566436
737			0.134249954100305
738			0.1340754792531188
739			0.12773165912391324
740			0.11856908728822199
741			0.1120652952085619
742			0.11336650997860313
743			0.12136001010058968
744			0.12937601188662726
745			0.13057337330074956
746			0.12199385882299828
747			0.10901441326183083
748			0.09809062851145253
749			0.09451761094580025
750			0.09697228438795981
751			0.10178899922889995
752			0.10541479314874895
753			0.10639799350808103
754			0.10512031124261946
755			0.10202607851303931
756			0.09773852916064807
757			0.09325582196421504
758			0.08962329119274087
759			0.08761306319806977
760			0.08648908194484606
761			0.08499771500754662
762			0.08201907474500805
763			0.07874977503363559
764			0.07834182042754932
765			0.08398472164129551
766			0.09557972516794543
767			0.10641161834541127
768			0.10897186113646591
769			0.09817359702052103
770			0.08163123542439386
771			0.07110894979494618
772			0.07758912952043037
773			0.09953346482288945
774			0.12534558160095965
775			0.14319564532164092
776			0.14691964092110005
777			0.14111304022762375
778			0.13157407483005595
779			0.12345225310038549
780			0.11872605707999338
781			0.11840656416912862
782			0.12328432500297919
783			0.13097120268449647
784			0.1366908411610591
785			0.13565411672957792
786			0.1270189121743081
787			0.11689398969628424
788			0.11209525094361612
789			0.11701611210064056
790			0.1252313136213424
791			0.12729662944153658
792			0.11473093937811853
793			0.09133872672481226
794			0.06939984895313712
795			0.06123708838959613
796			0.07091785693425166
797			0.08926650686889695
798			0.10591427843108792
799			0.11304899046509412
800			0.11307592598517857
801			0.11095252339839067
802			0.11124411848707258
803			0.11418542120953562
804			0.1173215835735709
805			0.11819483583852493
806			0.11618775006978063
807			0.11332365620304222
808			0.11182991935285022
809			0.1131626628859752
810			0.11607850760274675
811			0.11874378455690715
812			0.11926049075121263
813			0.11512697532037057
814			0.10351122121445219
815			0.08174590181283722
816			0.05326867956251611
817			0.029208511399549275
818			0.021181149941472504
819			0.035177778044265286
820			0.06030388606028275
821			0.08250938725091947
822			0.08961340255802194
823			0.08406812244623912
824			0.0752188628199199
825			0.07219905473881262
826			0.07739223371806978
827			0.0858590450578734
828			0.09229778971648472
829			0.0933086894672405
830			0.0902945469497514
831			0.08540453424477394
832			0.08073234775345366
833			0.07801574648850934
834			0.07885190125549114
835			0.08455508370436252
836			0.09087094842832698
837			0.08844894654821123
838			0.06781006539887194
839			0.028902377669266413
840			-0.008666497840450588
841			-0.02282950584217782
842			0.0023557028916396648
843			0.051221248643423936
844			0.09793107710933754
845			0.11824739419923366
846			0.11121838198342697
847			0.09346587979418901
848			0.08192164425312232
849			0.08410507528777522
850			0.09160786518235446
851			0.09448223605862617
852			0.08552073404132521
853			0.06865316012112346
854			0.0506383225751313
855			0.03790927319051325
856			0.033412521484988605
857			0.03798007194901519
858			0.05227661194679889
859			0.07113646810113373
860			0.08153104369181394
861			0.0698797582009587
862			0.0306972223123701
863			-0.01620422702977507
864			-0.04608415577171616
865			-0.038072148003045585
866			-0.0017223568450250703
867			0.03902729082432049
868			0.06091666328942967
869			0.06000943149100336
870			0.05272959105374541
871			0.05643807470054114
872			0.07911127794273944
873			0.10658050465064414
874			0.1214842345826313
875			0.11038070340280123
876			0.08228141614732638
877			0.05417876217520665
878			0.042148502965362274
879			0.047458725105235494
880			0.05947294449147423
881			0.06727021738772494
882			0.06445850123505853
883			0.0526020146563103
884			0.0340718965068728
885			0.012101368450063144
886			-0.006535183136748029
887			-0.01415425092952995
888			-0.004274689326295716
889			0.017023320805039557
890			0.036180914368362044
891			0.039894087052723834
892			0.028374480673246334
893			0.019245623477607717
894			0.031269510342350024
895			0.07249155511939732
896			0.12010557453130774
897			0.1457871849470972
898			0.12639465605440425
899			0.07476542479476042
900			0.01899641969018505
901			-0.013727493595880125
902			-0.01566280011084571
903			0.0029348470433222065
904			0.03113784745161576
905			0.05886861455993026
906			0.07774366612496952
907			0.07958033690282511
908			0.059453662638250124
909			0.027453701965501957
910			-0.0020063911653548675
911			-0.01563387431355795
912			-0.013187765274569026
913			-0.0028582101605898157
914			0.007200814865815632
915			0.016575930697324767
916			0.03543254878317305
917			0.07469177403333624
918			0.13571257731823574
919			0.19114717659184766
920			0.20828311190544022
921			0.16124947783241592
922			0.07261627372381885
923			-0.014138721889140287
924			-0.05719714999409134
925			-0.04944077292018298
926			-0.015708892768602375
927			0.01805885835137834
928			0.036953262451978205
929			0.047434513795569615
930			0.058410594344480156
931			0.07641799366566195
932			0.09765972825030309
933			0.11552497719734803
934			0.12363426692359163
935			0.1180538643990606
936			0.09631915080221204
937			0.0563463342190157
938			0.008810156887362693
939			-0.019738914690620064
940			-0.0017915066253077114
941			0.07182121561006136
942			0.16184311113935435
943			0.22111856464738838
944			0.21095470275263675
945			0.14342346959734392
946			0.04943957553517089
947			-0.04005115818747086
948			-0.09410291032416992
949			-0.08176985962851469
950			nan
