Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			607.1789966189083
435			612.9501946568779
436			619.0400756517103
437			624.6792262713782
438			629.3657019190352
439			633.3794418203483
440			637.1424994490436
441			641.0504489890906
442			645.2782981665239
443			649.8915510094918
444			654.9500750774208
445			660.3463832882452
446			665.7670303432097
447			670.8859283342919
448			675.4532048592756
449			679.4608436876059
450			682.9486922222069
451			685.9464633725108
452			688.3909133652758
453			690.1688451124579
454			691.1718888328653
455			691.5095511626374
456			691.5812525990299
457			691.8064861144798
458			692.4801388609286
459			693.4641993850652
460			694.5267078467303
461			695.4423740498808
462			696.0540303260092
463			696.2443668694524
464			695.899098070379
465			695.03082555885
466			693.83594105644
467			692.5252305274801
468			691.299588945704
469			690.3220063394756
470			689.74639400418
471			689.7182691656355
472			690.2865847721764
473			691.4384736712614
474			693.1588426248973
475			695.3547769019856
476			697.809896315155
477			700.2968607222234
478			702.5855995128807
479			704.4344270540796
480			705.598569811702
481			705.8465887915369
482			705.1218688712655
483			703.4907642158706
484			701.0247738685289
485			698.0150334348265
486			695.1365385601391
487			693.1029596785528
488			692.5462807583073
489			693.7107167819779
490			696.7255387098985
491			701.6818747351956
492			708.0940729848826
493			715.0292200625419
494			721.5448984133856
495			726.9604300336738
496			731.1016989575861
497			733.8525429887513
498			735.1471703421548
499			735.1879505770319
500			734.2661388776803
501			732.675728027844
502			730.7581219124459
503			728.8953663423664
504			727.4700127560899
505			726.7176779043642
506			726.5575735675889
507			726.8678164421405
508			727.491345151757
509			728.060069388223
510			728.1275665507337
511			727.2566276113698
512			725.2062005329722
513			721.9215163150711
514			717.3557239322711
515			711.6310796947076
516			705.2767186405857
517			698.8817257407449
518			693.0112981457344
519			688.0684241072374
520			684.3886435111275
521			682.2898359985212
522			681.6482686760157
523			681.8748518104462
524			682.3585212189279
525			682.6217111351283
526			682.5470312989113
527			682.0772263658424
528			681.1756513718929
529			679.9647876719118
530			678.6411892210474
531			677.3959747924919
532			676.2383671652735
533			674.9646650364722
534			673.3591064659036
535			671.2725769381478
536			668.7581523328054
537			665.9071068661275
538			662.8218830176651
539			659.7033905646063
540			656.8037794462039
541			654.3732698537513
542			652.5696266035209
543			651.4303163383317
544			650.984743619667
545			651.240992742417
546			652.1342937139974
547			653.5843280871993
548			655.5096150557184
549			657.8169207407956
550			660.4061882245671
551			663.1769458965011
552			666.012139700503
553			668.770730016002
554			671.3098023937786
555			673.4976330457191
556			675.2455846441305
557			676.4753880079386
558			677.1202581328326
559			677.2471358274872
560			677.0093422727774
561			676.5617352815028
562			676.0652860313896
563			675.6907915555454
564			675.6099364127303
565			675.8952952695845
566			676.190100033476
567			676.0213496977296
568			674.9486281367311
569			672.9702233530469
570			670.398758783501
571			667.5537084775374
572			664.755202724223
573			662.3245426425831
574			660.5831504491922
575			659.750413610438
576			659.5495882936799
577			659.5533539270085
578			659.356896777788
579			658.9075098324555
580			658.4313276234911
581			658.1605410473303
582			658.1231194467797
583			657.9432665234339
584			657.1977840568397
585			655.5022995729099
586			652.6837484051271
587			648.6406050014331
588			643.285970473961
589			636.7978241938956
590			629.5850426664856
591			622.0647278100934
592			614.7491155143654
593			608.3583507368733
594			603.6400482319077
595			601.2407038950907
596			601.1928595776066
597			603.2985898631412
598			607.3496626958339
599			612.9279993781308
600			619.4150899311463
601			626.1847115262528
602			632.7025232200684
603			638.6553921734031
604			643.7628010222808
605			647.7650154369659
606			650.5425150399922
607			652.0337431610902
608			652.1821527459043
609			651.0506826982963
610			648.8266741801195
611			645.7032734798146
612			641.8712288586161
613			637.5149565608898
614			632.8178398224617
615			627.9561337913353
616			623.0529144320112
617			618.2072263049738
618			613.5162264451026
619			609.0259421241327
620			604.7247081322561
621			600.5977246511463
622			596.5837321447879
623			592.4876635959229
624			588.0905082457971
625			583.2061077845336
626			577.9177609877512
627			572.4408195037893
628			566.9910502114479
629			561.7677028221657
630			556.9499590869575
631			552.7157821692426
632			549.224538656751
633			546.5775676411303
634			544.8649217456363
635			544.1565434518396
636			544.3423073471986
637			545.2171936917447
638			546.576178205753
639			548.2471562580865
640			550.1007802801832
641			552.0105529856701
642			553.8119124157997
643			555.2126331583514
644			555.8937559610429
645			555.5682906328353
646			554.2591307534117
647			552.1632085008905
648			549.4797842945014
649			546.425765523031
650			543.2423659431045
651			540.1725682078929
652			537.4087742586177
653			534.9627149246036
654			532.8057979199168
655			530.9242099671451
656			529.4576865346644
657			528.636994662256
658			528.6929644240917
659			529.7995902045259
660			532.0485835078873
661			535.5252154932887
662			540.2447093791397
663			545.9585545398883
664			552.3561823742327
665			559.1203416043675
666			565.86021871813
667			572.1394282146122
668			577.5252032837402
669			581.8240481149114
670			585.2030229328698
671			587.8590286152341
672			589.977494754207
673			591.6988435051187
674			593.1524604089894
675			594.46579762131
676			595.7440555740212
677			597.0781843466785
678			598.5572995368716
679			600.174111430471
680			601.771726570629
681			603.1803618264181
682			604.2129273805748
683			604.6124476503838
684			604.1043092913504
685			602.42295549236
686			599.4101948552793
687			594.9781061825303
688			589.0432398927766
689			581.7277883080079
690			573.4787969522928
691			564.7719820237855
692			556.093369188876
693			547.9712617723827
694			540.9447989810437
695			535.5122459848319
696			531.6808958830163
697			529.1336124557251
698			527.5482451477986
699			526.6506281127752
700			526.24280506276
701			526.133594419798
702			526.1694322006152
703			526.3511976527417
704			526.7194001280832
705			527.3219032049227
706			528.2944988996998
707			529.8308857283863
708			532.1226021293047
709			535.1616818605409
710			538.6257980494521
711			542.1649736481677
712			545.3955888802242
713			547.7978222214073
714			548.8173890734546
715			547.8967829533526
716			544.4408681641129
717			537.8301488220753
718			527.4562167400702
719			513.3904021368642
720			496.75185781163447
721			478.7492005796457
722			460.5421317344637
723			443.0981891607844
724			427.33772897609066
725			414.11848566702935
726			403.5975266384699
727			395.49251451117834
728			389.5140141730726
729			385.35531465403506
730			382.6840334946517
731			381.16570583310903
732			380.6219207351646
733			381.45915367657796
734			384.2208815715157
735			389.3841500280686
736			396.7278440505024
737			405.61328243483695
738			415.39797566444
739			425.5248949425768
740			435.5575581992388
741			445.0685820316921
742			453.7256037182552
743			461.53007493635323
744			468.5567121437881
745			474.88011434446327
746			480.5737437420373
747			485.71042484187336
748			490.36005090030733
749			494.4751139002838
750			497.8534079030781
751			500.28219402245156
752			501.6470940880526
753			502.1517776510873
754			502.0640798124284
755			501.60041354285005
756			500.5276625196843
757			498.380414519467
758			494.6856734769294
759			488.78236797177544
760			479.78173719269455
761			466.78179274423275
762			449.364728955674
763			428.5274409281061
764			405.5238254500894
765			381.69537999391923
766			359.0622141316122
767			339.96124107337397
768			326.68668739470763
769			320.3252058422168
770			320.6433743292896
771			327.3397632697899
772			339.6528784144962
773			355.6286134560844
774			373.1221409662289
775			390.13886508144213
776			405.696261020168
777			419.22964067047525
778			430.1970338465542
779			438.52216191482773
780			444.58013647726904
781			448.7644664648902
782			451.4362752368091
783			452.8835338538086
784			453.3841750521121
785			453.1863881618468
786			452.3673719283532
787			450.94334080102504
788			448.92976624624737
789			446.3306195782933
790			443.1401781580305
791			439.35306915125676
792			435.0417023012763
793			430.42889445314785
794			425.75465175605115
795			421.24052823482543
796			417.0193134967296
797			413.19713907735286
798			409.8751787832615
799			407.08776551655086
800			404.8212572057431
801			403.05991047381104
802			401.7158105826709
803			400.5836559422875
804			399.44737311141165
805			398.16555866461556
806			396.8910084587127
807			395.84896473053834
808			395.23750957045496
809			394.9700183271273
810			394.78992000426376
811			394.4372311070565
812			393.60418823748313
813			391.9188260098258
814			389.00468251314527
815			384.52467096061685
816			378.2659220787119
817			370.0400013340032
818			359.7453261123277
819			347.9808848847313
820			335.6841925173343
821			323.78696363085663
822			313.0053427767414
823			303.8207409433661
824			296.7022423921643
825			291.94337446249654
826			289.4023992770396
827			288.87127968637446
828			290.1052066445799
829			292.63371903898064
830			295.90080948561007
831			299.36864806475654
832			302.82770095167757
833			306.35189728504815
834			310.0242042941887
835			313.8957679220943
836			317.9566918392172
837			322.1901711826285
838			326.62085214498853
839			331.4638758420193
840			336.9890721963788
841			343.4377807835883
842			350.7044892585806
843			358.4522740945738
844			366.3419056805973
845			374.1323903382719
846			381.7263049666878
847			389.03761419674214
848			395.98487735879394
849			402.50211671820585
850			408.52660392275715
851			413.99279354955286
852			418.81151700565476
853			422.8818118100945
854			426.1050144990772
855			428.4473031811149
856			429.9457695420872
857			430.6415489946473
858			430.71485393373047
859			430.6823973988925
860			431.1107820033638
861			432.4771145342517
862			434.7405445848621
863			437.6743197161938
864			441.05699660008696
865			444.7550784675931
866			448.7053698116756
867			452.8451462291628
868			456.9907919596979
869			460.7507171449879
870			463.71279771694043
871			465.6300954882342
872			466.90755939406284
873			468.11092564755666
874			469.7541444386441
875			471.8447319081435
876			474.1037859953198
877			476.255186975334
878			478.2229014671747
879			480.1724817228651
880			482.2836529314942
881			484.6041530306289
882			486.8337944895433
883			488.6157323965095
884			489.6552260763145
885			490.042358384948
886			490.01441849569136
887			489.80315437434393
888			489.54231523435016
889			489.28436680536817
890			489.0783318414704
891			488.8894608169801
892			488.5365271733399
893			487.8235377233054
894			486.52518078695147
895			484.3011861440291
896			480.78311141279875
897			475.6116078044873
898			468.51314891090215
899			459.26139601702516
900			447.6386751162417
901			433.6725275236725
902			417.6724317670313
903			399.9643596586412
904			381.1808752887513
905			362.70252387209644
906			346.02177034566563
907			332.3942091515833
908			321.7600570716935
909			313.60555806180463
910			307.42478669107885
911			302.8280425521206
912			299.5114760000791
913			297.1700514390712
914			295.3174938670403
915			293.1924629454697
916			290.01071074038066
917			285.3065859130019
918			279.65444734820596
919			273.8405215511099
920			268.6074367837652
921			264.3716229191099
922			261.40173465730294
923			259.9530888055574
924			260.02314572574534
925			261.3681707172847
926			263.7348903765105
927			266.8394175577956
928			270.33943213187024
929			273.8860410574
930			277.05431041734084
931			279.1043517991141
932			279.21474539350623
933			276.6053891674162
934			270.8917960426928
935			261.90951469424215
936			249.51586514718286
937			234.12082547317763
938			216.75350038776193
939			198.4751538707137
940			180.2086788313256
941			162.56173510772683
942			146.09830208832926
943			131.3566663933795
944			118.74825881191215
945			108.64542725078299
946			101.42050866853795
947			97.44584002372305
948			97.09375827488422
949			nan
950			nan
