Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			853.9425730528485
435			862.4527379113015
436			871.3786357614397
437			879.7038612871263
438			886.7695178538461
439			892.9618038897953
440			898.856873024584
441			904.9906351146196
442			911.5637785435812
443			918.6105657062707
444			926.1589757942102
445			934.0614888020172
446			941.9546032534488
447			949.4615574513803
448			956.279261683204
449			962.3384110015714
450			967.6159667513712
451			972.0864799418828
452			975.7023932448989
453			978.4042686937212
454			980.1380007173451
455			981.0730936177681
456			981.6765946915882
457			982.4361508185627
458			983.6994082615957
459			985.3276309338005
460			987.0765272288237
461			988.7042439046378
462			989.9938327273624
463			990.7429171537855
464			990.7530898115889
465			990.0164199591597
466			988.8008731342732
467			987.3960228007153
468			986.0857094859832
469			985.131803558502
470			984.7909132446258
471			985.3017902361623
472			986.6977669889827
473			988.8806673077461
474			991.7493184583639
475			995.1481914368072
476			998.8355198590937
477			1002.5618821005293
478			1006.055429273288
479			1008.9489101046545
480			1010.8497102095777
481			1011.3876154032097
482			1010.4860938005415
483			1008.275186581865
484			1004.8926589738445
485			1000.7671909024583
486			996.835895529157
487			994.0871118422991
488			993.4031102647765
489			995.1626494122806
490			999.5952349315836
491			1006.8729335176745
492			1016.299185904902
493			1026.503860710141
494			1036.1024922436352
495			1044.1022684446918
496			1050.2683706842677
497			1054.4526993791474
498			1056.5861604458062
499			1057.0202682577312
500			1056.2459534257239
501			1054.7519989049297
502			1052.987584345813
503			1051.3679405021367
504			1050.3061898118629
505			1050.032428286162
506			1050.3826280432427
507			1051.1415718837786
508			1052.0565859692224
509			1052.650298688335
510			1052.3619323702824
511			1050.6417385372479
512			1047.1744209545357
513			1041.8673340084545
514			1034.6375663913636
515			1025.687283239989
516			1015.9045545379491
517			1006.2785121984458
518			997.7336727643227
519			990.7557857436586
520			985.6481561567568
521			982.6934444859028
522			981.6666490588273
523			981.8078104349819
524			982.3317125720231
525			982.6093255814123
526			982.4330060484008
527			981.665465259332
528			980.2099238579564
529			978.2823626019701
530			976.2443507040352
531			974.4474030041406
532			972.9050668804383
533			971.2352712596106
534			969.0335446923922
535			966.0332110994898
536			962.3856285624931
537			958.3211312667182
538			954.0739717385703
539			949.9129493671187
540			946.1248409500149
541			942.9942304446985
542			940.7141220200947
543			939.3583609397533
544			938.9928033352867
545			939.6350170751458
546			941.1375623816241
547			943.31778378844
548			945.9989488869556
549			949.0642156466084
550			952.4315103404458
551			956.0182739472498
552			959.696151583777
553			963.2705472567425
554			966.5416872246858
555			969.3305746649669
556			971.5382083764697
557			973.0848369717025
558			973.9034129312892
559			974.0748170660116
560			973.7754846942869
561			973.1840974970683
562			972.5223358806177
563			972.0809910046958
564			972.1570964949066
565			972.8967233619348
566			973.7919745387134
567			974.1579088279839
568			973.3559081642208
569			971.3710252833354
570			968.6351786323442
571			965.5896954991792
572			962.6469000258347
573			960.1673703899215
574			958.5063327455249
575			957.8991325495842
576			957.9982102595757
577			958.2790936199605
578			958.2436318240974
579			957.8054610733765
580			957.2043213318836
581			956.6874085917635
582			956.3112781192383
583			955.7555701410755
584			954.6556752117203
585			952.674506289463
586			949.6247660819186
587			945.369869223276
588			939.7888427943078
589			933.0438152062733
590			925.5436972454472
591			917.7063851767291
592			910.0889909445069
593			903.5528732493199
594			898.9995891179638
595			897.2014712619252
596			898.1462530403251
597			901.527143376035
598			907.0262508983329
599			914.1014290323501
600			921.996337840152
601			929.9464736862044
602			937.309746057716
603			943.738777319604
604			948.9296430393404
605			952.6110467713825
606			954.731818686773
607			955.3317881370475
608			954.4524611270064
609			952.1697152430445
610			948.5952138862635
611			943.8423839367105
612			938.073467522269
613			931.5796039625786
614			924.6729609325076
615			917.6490463722164
616			910.6790780740243
617			903.8781077411696
618			897.3579532375182
619			891.1449535348278
620			885.1689971403476
621			879.3547959035983
622			873.6135898008305
623			867.8178188000443
624			861.8329799288368
625			855.5407140318187
626			848.9550741794749
627			842.1550047209071
628			835.2236466971475
629			828.3702011319515
630			821.957028891136
631			816.3556953372151
632			811.8695689584049
633			808.5892213322355
634			806.5638345955635
635			805.8216590388928
636			806.2035194461523
637			807.4514688714365
638			809.308065583991
639			811.5699495392984
640			814.1040036675334
641			816.7817954360648
642			819.4238458291368
643			821.6794732455801
644			823.1621447703837
645			823.5224548388765
646			822.7708821892804
647			821.1200257274197
648			818.784933067918
649			815.9897883649339
650			812.9713601480886
651			809.9673314632649
652			807.1620273091256
653			804.5491811060763
654			802.07998905816
655			799.7281837403025
656			797.7016427635361
657			796.34705692466
658			796.0117121790319
659			796.9813055899926
660			799.4523699751581
661			803.61445893618
662			809.5475512138923
663			816.9190709621581
664			825.2993660469851
665			834.2495407855608
666			843.2289474344676
667			851.6339025934566
668			858.8657833459139
669			864.6599950144106
670			869.2552880735859
671			872.932071287061
672			875.9500313644046
673			878.487552309707
674			880.703081275171
675			882.7515391391306
676			884.7472621835657
677			886.7785956791002
678			888.932098222885
679			891.2123455518522
680			893.4966907166659
681			895.6515254181501
682			897.4808347026716
683			898.5366006201192
684			898.307204731915
685			896.3082791012358
686			892.3785111246169
687			886.5680265234238
688			878.9334231913065
689			869.7088628567382
690			859.4090054316003
691			848.5732668466371
692			837.7897242842887
693			827.8460077779348
694			819.5808933139188
695			813.7649324729133
696			810.3491765016387
697			808.74315921386
698			808.3485487075261
699			808.6794212682804
700			809.4283804375549
701			810.3039000806226
702			811.0845976712446
703			811.8370730915984
704			812.701822456442
705			813.8212369562729
706			815.3603651577993
707			817.4991769589
708			820.4148995713043
709			824.0961834007007
710			828.234537334004
711			832.4953346219885
712			836.4709439174388
713			839.4581765787103
714			840.6790592195313
715			839.3547906823203
716			834.6969021064456
717			825.9106660086221
718			812.2160157632118
719			793.7058697627671
720			771.8188602898186
721			748.1085178689071
722			724.0804065616348
723			701.0516553744344
724			680.2931269669872
725			662.98508198423
726			649.294044309102
727			638.7507996906588
728			630.8770311612681
729			625.2320531587665
730			621.4310994403548
731			619.0939448363893
732			618.0269470016838
733			618.7357715806917
734			621.8898873065211
735			628.0743637695695
736			636.9872767629186
737			647.7961957253038
738			659.6635538660939
739			671.8463213517995
740			683.7348175736029
741			694.7294300811867
742			704.3799608243073
743			712.7611151487621
744			720.0628029335634
745			726.4650959350147
746			732.052845737586
747			736.8574893162083
748			740.9084594969775
749			744.1784386729238
750			746.5653300307249
751			747.9619516726817
752			748.3304509883341
753			747.8571504522135
754			746.7735994547365
755			745.2533453481874
756			742.9628850151539
757			739.3066951599492
758			733.6769769615403
759			725.1296753276766
760			712.3136537300147
761			693.8540083729665
762			669.1071539705905
763			639.5662953518588
764			607.1128174303609
765			573.7353059631067
766			542.252794442717
767			515.8720030300511
768			497.7395663106222
769			489.3112592505034
770			490.1944719164726
771			499.90138885899177
772			517.309136097519
773			539.6485961504443
774			563.8873862070573
775			587.2174758428089
776			608.3422384612425
777			626.5890352008172
778			641.3135536426742
779			652.4450875589889
780			660.4689215541562
781			665.8931555448191
782			669.2207225394365
783			670.9428845711874
784			671.5493021236022
785			671.4597569198668
786			670.6923076909545
787			669.1217374788527
788			666.632646635439
789			663.2817531805181
790			659.2708602281449
791			654.8059301003341
792			650.0478056716677
793			645.0700829609583
794			639.9363869635761
795			634.7379428944867
796			629.6987475331734
797			625.0826721266068
798			621.139148604948
799			617.9226288478643
800			615.3476180535156
801			613.3251069917171
802			611.7348893331035
803			610.4060166089174
804			609.1628840682184
805			607.8938372642941
806			606.7391854522747
807			605.9012837833794
808			605.553286109614
809			605.5622431196324
810			605.6124872654885
811			605.384223929223
812			604.4870501872552
813			602.4356865410487
814			598.7382088652982
815			592.9615270555612
816			584.8581559021878
817			574.2171204044797
818			560.9349707618356
819			545.7755845368006
820			529.9219448071111
821			514.5496557874878
822			500.5621039998363
823			488.5662589858285
824			479.1535735560101
825			472.7115839571163
826			469.1222480383784
827			468.1905143258449
828			469.66887383908045
829			472.9879102205289
830			477.4561697822876
831			482.40155004229047
832			487.5024978851076
833			492.74013745468966
834			498.1055346872851
835			503.58947175654754
836			509.1821864988132
837			514.8738551443809
838			520.707444274759
839			526.968526932235
840			534.0123255632989
841			542.1608819054322
842			551.3322773395996
843			561.175080702886
844			571.3339840048822
845			581.5067924912601
846			591.4689357328675
847			601.0020027089809
848			609.9047904896756
849			618.0340080044965
850			625.2585337858379
851			631.4608402261356
852			636.6373940418315
853			640.8415737140056
854			644.1263389480052
855			646.5218643354935
856			648.0334056719867
857			648.6654437687363
858			648.577632660473
859			648.3050723318723
860			648.4385263708749
861			649.5110971715344
862			651.7221729037841
863			655.151367066568
864			659.8564961907211
865			665.5524219919371
866			671.6798606536746
867			677.6735980995073
868			683.1086509043707
869			687.8012798801625
870			691.5915649822788
871			694.4014719736615
872			696.4761195599076
873			698.1403317824179
874			699.7145960178118
875			701.4769898462156
876			703.6816056167844
877			706.5740891144004
878			710.1289703060264
879			713.9934320481451
880			717.7952562691588
881			721.2381441383338
882			724.2259240124132
883			726.6950136482939
884			728.5936076541822
885			729.9428748790368
886			730.7918989648775
887			731.1949800554078
888			731.2930387278694
889			731.2988414803566
890			731.4249502920853
891			731.6816676931911
892			731.7256426656174
893			731.1778717312499
894			729.6849593400069
895			726.993919265693
896			722.8763719592661
897			717.0783266887513
898			709.1040826855899
899			698.3250398259928
900			684.1295063014364
901			666.4542213076032
902			645.866484592149
903			622.9692711551085
904			598.6508073440889
905			574.4952360025796
906			552.1908293142114
907			533.2364588877296
908			518.0792263121846
909			506.8032385610132
910			499.43719291835316
911			495.234872950608
912			492.877664545929
913			491.0386846319743
914			488.6818366869882
915			485.21234819299474
916			480.0724146981401
917			473.0205766897479
918			464.8480346894628
919			456.55635948166406
920			449.09204995867265
921			442.9895617465784
922			438.59668564757277
923			436.25006848196074
924			436.0773126251391
925			438.01048340522055
926			441.9716116221667
927			447.5961440233518
928			453.97251937268044
929			460.12764551179805
930			465.0929923474482
931			467.91892545134556
932			467.66070186358206
933			463.4053624998033
934			454.5442757865001
935			440.63807304628807
936			421.28070953659153
937			396.96338575205
938			369.18245978144495
939			339.4871058601138
940			309.3431972691373
941			280.02683340442684
942			252.7878175356078
943			228.7600233726556
944			208.504932403856
945			192.40767838837107
946			180.85334568497413
947			174.2270186524385
948			172.91378164953738
949			nan
950			nan
