Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:30
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
431			937.6459656147342
432			939.0392057562922
433			943.9905260429251
434			951.5881861090448
435			960.8158588965547
436			970.5373003966184
437			979.610026855346
438			987.292906165586
439			994.0180661883534
440			1000.4308850826657
441			1007.1303738952615
442			1014.3293161791019
443			1022.0487467544058
444			1030.3029392877193
445			1038.9204751482052
446			1047.5014098985077
447			1055.631769757654
448			1062.9783071839408
449			1069.4639448070257
450			1075.0623016481675
451			1079.7462091328507
452			1083.4812746165292
453			1086.2292233642684
454			1087.9570898642326
455			1088.851415051695
456			1089.390822696779
457			1090.07415805918
458			1091.2620194268516
459			1092.834715154181
460			1094.5683202625523
461			1096.2362271300194
462			1097.5844281053583
463			1098.3428840328133
464			1098.2460999349507
465			1097.267403728002
466			1095.7260468546249
467			1093.9683731365503
468			1092.3291533929032
469			1091.0988075734763
470			1090.5571330115106
471			1090.9655998529015
472			1092.3748446794018
473			1094.7005291882367
474			1097.8547292678154
475			1101.6611033192337
476			1105.8030335168235
477			1109.9514497980495
478			1113.7630928137005
479			1116.8343440088577
480			1118.745538088088
481			1119.101627522741
482			1117.830319675622
483			1115.086344332427
484			1111.032964310619
485			1106.1569239599044
486			1101.5103181002182
487			1098.2022019217272
488			1097.2213085039762
489			1098.9851969590054
490			1103.7421167437474
491			1111.6755914129412
492			1121.9903236254984
493			1133.1319937530582
494			1143.5303863488343
495			1152.0873276207592
496			1158.6182175245638
497			1163.0429743935722
498			1165.350501715011
499			1165.8969652458559
500			1165.160264680911
501			1163.6183738025095
502			1161.7491749480237
503			1160.0304720660283
504			1158.9388662939095
505			1158.7332783202712
506			1159.203881957101
507			1160.0799695698706
508			1161.0513043279736
509			1161.5705186143914
510			1161.002223714848
511			1158.7263376182166
512			1154.447197797692
513			1148.177230907825
514			1139.9418518064278
515			1130.0133006051033
516			1119.2576884323553
517			1108.628627986569
518			1099.0323439326974
519			1091.0532751624764
520			1085.1420582627377
521			1081.7232135880427
522			1080.5710176320672
523			1080.7745411832054
524			1081.3905132107816
525			1081.6808151235502
526			1081.4608246609848
527			1080.6383313302035
528			1079.1544565507595
529			1077.207667042134
530			1075.1162226270146
531			1073.189239136355
532			1071.430651764488
533			1069.4871569046443
534			1066.9852218232625
535			1063.6727358364135
536			1059.665950162615
537			1055.1507079115224
538			1050.3283835878942
539			1045.537287445888
540			1041.1869880168779
541			1037.6830417321173
542			1035.2505973038865
543			1033.8800662097221
544			1033.546131254706
545			1034.2044561307089
546			1035.7457136001783
547			1038.0467061572224
548			1040.9810328018416
549			1044.3899007383432
550			1048.0957126848448
551			1051.9212658250322
552			1055.7207447081478
553			1059.3937339227382
554			1062.8433667528282
555			1065.9551650319577
556			1068.5468427083986
557			1070.419796722959
558			1071.3973462988893
559			1071.5580814639843
560			1071.1454847721438
561			1070.4063822575517
562			1069.6264659334918
563			1069.1538961092663
564			1069.34247557649
565			1070.3687862098789
566			1071.6416911848944
567			1072.36221464943
568			1071.7849154681878
569			1069.885117131045
570			1067.154577432682
571			1064.0958165888633
572			1061.1677529114065
573			1058.7515123728615
574			1057.2201749766887
575			1056.8127681416315
576			1057.1165052439476
577			1057.520772928705
578			1057.447102234911
579			1056.8198439661717
580			1055.9615436578247
581			1055.2038470428383
582			1054.6450829540902
583			1053.922290286658
584			1052.6183526845498
585			1050.3533155221849
586			1046.9494756311594
587			1042.2976028934086
588			1036.3038421528545
589			1029.152865001676
590			1021.2721376961468
591			1013.097999378083
592			1005.2100576708652
593			998.5010240877156
594			993.9049787088553
595			992.2197266491878
596			993.4156648901236
597			997.1525963330114
598			1003.0780013051257
599			1010.5897931978778
600			1018.8475159900013
601			1027.001719122322
602			1034.3670541187353
603			1040.6532526714675
604			1045.628298079236
605			1049.0821514872237
606			1050.953048863229
607			1051.240522203466
608			1049.946361034136
609			1047.123439550506
610			1042.8778185170015
611			1037.3181715132528
612			1030.6214111610634
613			1023.1446360137721
614			1015.2743402517575
615			1007.3711072636584
616			999.6022126698572
617			992.0475772881193
618			984.7848989975721
619			977.8400103631341
620			971.1802215060661
621			964.7696713260589
622			958.5339063888207
623			952.2873244356105
624			945.82443404532
625			938.9653871381378
626			931.7406633341387
627			924.2838175795918
628			916.732360517112
629			909.3329528728051
630			902.4648700946522
631			896.5153473650611
632			891.7905233339236
633			888.3434885200462
634			886.1781150556741
635			885.2815538244388
636			885.4912322484494
637			886.5656746935464
638			888.2639929087426
639			890.3956439331549
640			892.8354748331863
641			895.4626919111057
642			898.099384357764
643			900.3760787616983
644			901.8831868325765
645			902.2496794015501
646			901.4782901034213
647			899.7816672592106
648			897.375170995899
649			894.4911568788921
650			891.3853894434213
651			888.3153358356897
652			885.469508377612
653			882.7901171091802
654			880.1644010504034
655			877.5120238145778
656			875.0895292343271
657			873.3531810135319
658			872.7595103861546
659			873.6468479488644
660			876.1824013843902
661			880.5199847814266
662			886.7103158897139
663			894.415949816405
664			903.208104935003
665			912.6441840182234
666			922.12950908756
667			930.9751877575677
668			938.4981059415696
669			944.415006483225
670			949.0451742384979
671			952.757762164226
672			955.8784878903296
673			958.5626511150494
674			960.923762065502
675			963.0755719267084
676			965.1346051167548
677			967.2191620756312
678			969.4459706208836
679			971.835355575924
680			974.2580416179213
681			976.5718640598336
682			978.5741149202427
683			979.8176076163317
684			979.7934540828179
685			978.0165530659666
686			974.2837965195699
687			968.5766397376788
688			960.8837304853496
689			951.446202595746
690			940.9040429877961
691			929.932440286175
692			919.207601630999
693			909.4099109489003
694			901.22082268856
695			895.2685385237365
696			891.5415968193905
697			889.6058529730882
698			889.0198326134956
699			889.3534774597953
700			890.1948603242311
701			891.1336657971312
702			891.8595947282424
703			892.4729758760928
704			893.179505044435
705			894.1833861719356
706			895.6709853270929
707			897.8169212001723
708			900.7924483979433
709			904.5707144222403
710			908.8127083113158
711			913.1519626239112
712			917.1550889703158
713			920.1177711698306
714			921.2671402905884
715			919.8242117194704
716			914.9385742441445
717			905.7135769064446
718			891.2684736400626
719			871.7088115056046
720			848.6605168746856
721			823.8793274381968
722			799.0160298934816
723			775.3091135732793
724			753.8958366842089
725			735.8376387908135
726			721.3476323544027
727			710.1069239845198
728			701.786972969779
729			695.9817415065238
730			692.170033066669
731			689.8213052541553
732			688.6355887378157
733			689.1770965513114
734			692.2124643269516
735			698.4147268997732
736			707.4732204090813
737			718.4889359455149
738			730.557174177014
739			742.8783523710094
740			754.8011601475229
741			765.6854821754811
742			775.0595894247351
743			783.0433058958871
744			789.8862882240674
745			795.824968552691
746			800.9677832265187
747			805.3513681988999
748			809.0102501093975
749			811.926145045069
750			814.0111814089648
751			815.172752456557
752			815.3722745431396
753			814.7458468092525
754			813.464810329815
755			811.6460338355441
756			808.9301919680702
757			804.7118843378922
758			798.3747758113425
759			789.0065413140736
760			775.3365219042842
761			756.0731730410052
762			730.6092076774812
763			700.3366244822862
764			667.0106224648856
765			632.5235565539765
766			599.8302809918516
767			572.3816677727104
768			553.5632353324362
769			544.9100150433335
770			545.9341545886442
771			556.0437555315273
772			574.0212097579256
773			597.0269004106749
774			621.9618208975686
775			645.9528583970923
776			667.6486878235722
777			686.3262588546106
778			701.292949417903
779			712.4751820587147
780			720.3994131739062
781			725.6167062860804
782			728.6690690534949
783			730.0780538127436
784			730.3624059187889
785			729.9731201756468
786			728.971703166363
787			727.2807493522147
788			724.826563150393
789			721.6022929272933
790			717.6574325761076
791			713.0437860245094
792			707.8783891161355
793			702.4044157545375
794			696.8794555553432
795			691.5416323529466
796			686.5354293416692
797			681.9772071982479
798			677.9793727293569
799			674.601043944165
800			671.863090885685
801			669.7840616549144
802			668.280621740674
803			667.1037243750535
804			665.9891164189736
805			664.7598859981922
806			663.5832451433928
807			662.711146170825
808			662.3624099464092
809			662.4085562903717
810			662.5137950626512
811			662.3378733661142
812			661.4696556939922
813			659.4027613815018
814			655.6241440761066
815			649.6916496367046
816			641.386769038607
817			630.5349863314474
818			617.0603266629568
819			601.6816743459524
820			585.5020014945171
821			569.6209246371797
822			554.9803963451224
823			542.3506894076401
824			532.4926655457652
825			525.895962471403
826			522.377761489106
827			521.652815846659
828			523.3871398815545
829			526.9476598535687
830			531.5879156475847
831			536.5844439884893
832			541.6292942945515
833			546.7732849770576
834			552.0788381631775
835			557.5871470677637
836			563.2986818174128
837			569.2093036537159
838			575.3584882372666
839			581.9861482325914
840			589.3897393632909
841			597.8399066206035
842			607.2808849407595
843			617.4391363947708
844			628.0365549226902
845			638.7640708300922
846			649.2673614609794
847			659.1885277230488
848			668.2475387297137
849			676.4264201257618
850			683.7622661367625
851			690.2771204642097
852			695.8668173066933
853			700.3641806595618
854			703.6084784943096
855			705.6267271289776
856			706.6512726789067
857			706.9250822981983
858			706.7502923676174
859			706.5722008651045
860			706.8573309019363
861			708.0337750713492
862			710.3072093004326
863			713.803481084988
864			718.6263398227663
865			724.5309885767203
866			730.9940152213178
867			737.4849396754538
868			743.5315661576346
869			748.761967631111
870			752.8141170613818
871			755.4924514379315
872			757.2583389182834
873			758.7351790464571
874			760.5084179017987
875			762.792341053457
876			765.5913210009421
877			768.9047838823913
878			772.647111703643
879			776.6300035980095
880			780.6589828527301
881			784.5162249448937
882			787.9223592728066
883			790.5879928594322
884			792.3037072462615
885			793.355639163175
886			794.2194897725337
887			795.3439693502736
888			796.7182966513274
889			797.9505726031039
890			798.6396207858517
891			798.5756016233911
892			797.8832307553168
893			796.7209509173522
894			795.132134213827
895			792.708957936183
896			788.9330279203036
897			783.2782116635647
898			775.1453447347222
899			763.8951075796346
900			748.909296560326
901			730.2155150457538
902			708.5838853719588
903			684.8261141441589
904			659.9493504955072
905			635.4375570092787
906			612.8460414232671
907			593.5529287323732
908			577.9524213795452
909			566.0991432098897
910			557.9993675214095
911			552.9834804594993
912			549.8826174425902
913			547.519963312163
914			544.9304485553199
915			541.4703680273587
916			536.5229523746345
917			529.7647002624625
918			521.8294392873972
919			513.5460210927213
920			505.7205812997138
921			498.9892961628714
922			493.91134653870563
923			491.02872662062686
924			490.5396846970667
925			492.32093427802533
926			496.2348347244786
927			501.91661050138174
928			508.5679497330373
929			515.3417736305047
930			521.28889248521
931			525.0371823064395
932			525.1050352790008
933			520.1059048863522
934			509.56344908314713
935			493.5075693918046
936			471.9950992792079
937			445.6948203778515
938			415.96106195021207
939			384.1844154845737
940			351.7547092305013
941			320.0600326486291
942			290.4882342633154
943			264.3086155857411
944			242.20516245391704
945			224.68153140389452
946			212.24132845597597
947			205.38815963046383
948			204.62563094766045
949			nan
950			nan
