Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			828.4654826353319
434			835.299343721613
435			843.5976442316459
436			852.3506886068916
437			860.5418497574561
438			867.5088787822166
439			873.625470561159
440			879.4536118499226
441			885.5151410402309
442			891.9974697887267
443			898.9219783232198
444			906.3044226219649
445			914.0077177556382
446			921.7066821847385
447			929.0645828573524
448			935.8000654746983
449			941.807510230365
450			947.0160753898624
451			951.3598848917221
452			954.8186093504554
453			957.3963953771129
454			959.1016726353436
455			960.1090712792419
456			960.8143735568015
457			961.6286717894891
458			962.8502923059208
459			964.385796099587
460			966.0567225889238
461			967.6801805454785
462			969.0280249222682
463			969.845633080278
464			969.8825580339069
465			969.1152587776315
466			967.8488567536156
467			966.4142138881692
468			965.1223216190502
469			964.2080223092009
470			963.8879196165582
471			964.3650460650242
472			965.6863136290758
473			967.7986864726172
474			970.6461556956175
475			974.0869193306879
476			977.8430628818322
477			981.6245892251862
478			985.1261025823507
479			987.9767034905024
480			989.7880780656966
481			990.1968784250467
482			989.1670772756955
483			986.8928812124105
484			983.5760560313144
485			979.6534402111913
486			975.9727100636975
487			973.4229347643814
488			972.8059896828906
489			974.5098376353062
490			978.7997478352759
491			985.8831369098485
492			995.0924747930908
493			1005.0817579179629
494			1014.490489822606
495			1022.346191763725
496			1028.4273416091983
497			1032.598331217792
498			1034.7923667600292
499			1035.3090071489917
500			1034.569243760769
501			1032.9967456187303
502			1031.0611572410292
503			1029.2715344357612
504			1028.1368978210935
505			1027.9284770167346
506			1028.4054492810583
507			1029.2604858539341
508			1030.1675356226094
509			1030.688234383211
510			1030.3425281889774
511			1028.658866247261
512			1025.34566881754
513			1020.2822680089118
514			1013.3556662093013
515			1004.7324117992196
516			995.2516515272068
517			985.851633481027
518			977.416136451636
519			970.4590685364694
520			965.3405412532845
521			962.3984137576991
522			961.419798026205
523			961.6114466778191
524			962.1527254473599
525			962.4005355392619
526			962.1907645705912
527			961.4392717474049
528			960.0915250512054
529			958.3215925839396
530			956.4099547963684
531			954.6293905429371
532			952.9946823317222
533			951.2186069259851
534			948.9968361462463
535			946.1220700090704
536			942.6813660302889
537			938.8173925120507
538			934.6864430881142
539			930.5649419395838
540			926.7918264764505
541			923.7031842359569
542			921.5029709413844
543			920.2232192031508
544			919.8844397712
545			920.4766305313058
546			921.8855227097126
547			923.9745950959077
548			926.6083590871453
549			929.6617671861593
550			933.0158332954759
551			936.5513539197469
552			940.1344829455369
553			943.6101945450614
554			946.8218073739492
555			949.6190617954761
556			951.876423133286
557			953.4743064226446
558			954.3083925046423
559			954.4521226586508
560			954.0937627628124
561			953.4241353865602
562			952.6762728291485
563			952.151050011023
564			952.155469773743
565			952.8449493095329
566			953.718238755908
567			954.0963134453419
568			953.3447940640269
569			951.4303850268212
570			948.7504726198908
571			945.7117921584342
572			942.7186018523807
573			940.170740384162
574			938.4675893297389
575			937.8759477177447
576			938.0179484085386
577			938.3200669239368
578			938.239147732021
579			937.7071135853612
580			937.0321128413317
581			936.5307586049317
582			936.2819926682894
583			935.8948577931188
584			934.9232307860954
585			932.9672565554006
586			929.878892582186
587			925.5953485145119
588			920.0654086955898
589			913.4470522137373
590			906.0806153929275
591			898.3134394442695
592			890.666328705014
593			884.0391798218001
594			879.3819766682492
595			877.5102141410781
596			878.4228228245731
597			881.8122097976737
598			887.3588388905731
599			894.5014969422297
600			902.4481373189758
601			910.3979647286105
602			917.697260061632
603			924.0463940648702
604			929.1979453776961
605			932.9276045425961
606			935.1669879039758
607			935.9121707090871
608			935.1620952138389
609			932.9816304136804
610			929.5042846268972
611			924.8668391143163
612			919.2417608836141
613			912.8957455443569
614			906.1108612094712
615			899.158714871149
616			892.232868206617
617			885.4916146100651
618			879.088980569756
619			873.0607149182571
620			867.3091074019059
621			861.7292910462212
622			856.2040494159563
623			850.580598700038
624			844.6997905998129
625			838.4257054185813
626			831.812945371905
627			825.0094817763431
628			818.1660737523455
629			811.5056221173305
630			805.3386781125502
631			799.9810500747859
632			795.6865831100454
633			792.5157764529797
634			790.4915231650755
635			789.624030650307
636			789.8099178720759
637			790.8859436020216
638			792.6877006381444
639			795.0263478540452
640			797.6813085830244
641			800.4298823028187
642			803.0295589364398
643			805.1713900006251
644			806.532514230661
645			806.8221547456874
646			806.0605362852447
647			804.4425500000893
648			802.1652178640172
649			799.4341124891107
650			796.4665838613951
651			793.4808380517482
652			790.6495768663026
653			787.9829637484291
654			785.4548859871825
655			783.061490746712
656			781.030197532424
657			779.7255359546568
658			779.5120018438593
659			780.6620172206609
660			783.314705851175
661			787.5987583226629
662			793.552556525904
663			800.874465794053
664			809.1828437563978
665			818.0823044582958
666			827.0261739482378
667			835.3740549810881
668			842.4906899325629
669			848.1047132546239
670			852.493106188418
671			855.9782327274522
672			858.855190876646
673			861.3121008946927
674			863.5108502172902
675			865.60601662427
676			867.6680495934952
677			869.713521520187
678			871.757881404096
679			873.8019392559314
680			875.8237880025501
681			877.7995632948644
682			879.6171781108154
683			880.8082953114373
684			880.8146673925379
685			879.1036707873618
686			875.4464543157576
687			869.8129845167722
688			862.1808156608488
689			852.7893638059626
690			842.2917089511717
691			831.3774399677264
692			820.7340747296115
693			811.040638246481
694			802.9739787831445
695			797.1562617222341
696			793.5528109535155
697			791.6949162311483
698			791.1069936498269
699			791.3670553402628
700			792.1382349303426
701			793.091232991835
702			793.9679298943502
703			794.8024426068827
704			795.7038759556203
705			796.7876577456219
706			798.2448141291454
707			800.316157604579
708			803.239641754868
709			807.0188360303182
710			811.2879895039789
711			815.6488669867227
712			819.6429141086455
713			822.5673758006575
714			823.6577069879052
715			822.1515043012004
716			817.3113779614798
717			808.4161313454863
718			794.7588676173101
719			776.4620006820002
720			754.9263340617917
721			731.6618213123945
722			708.12074195386
723			685.5288044933893
724			665.0560875924788
725			647.7944528064425
726			633.9605984155065
727			623.222387254439
728			615.2384788348888
729			609.6278091690027
730			605.9502861506023
731			603.761027949212
732			602.8152731833052
733			603.6183071557045
734			606.851103085503
735			613.1084581182951
736			622.0795009270391
737			632.9116846046411
738			644.7478610081221
739			656.8577195955822
740			668.6898607640233
741			679.7063870983646
742			689.4865558974542
743			698.0211972882787
744			705.3914724109361
745			711.6853505450691
746			717.0566948645744
747			721.6963323144134
748			725.7909877188429
749			729.3462836889104
750			732.1292071276849
751			733.8904843832751
752			734.4901087829708
753			734.1413865946694
754			733.128904329772
755			731.672881090829
756			729.4308398072477
757			725.7695281100927
758			720.0454896696759
759			711.3561343782661
760			698.4851573827576
761			680.1980227609941
762			655.9206421852988
763			627.0086445068805
764			595.1682207461379
765			562.2321029477308
766			531.0132925619132
767			504.7824205362984
768			486.7489114974205
769			478.39019031172876
770			479.29032407349627
771			488.93592218544524
772			506.1933019438559
773			528.3208157108483
774			552.3196719829483
775			575.4139301237578
776			596.3289379803884
777			614.4098549836388
778			629.0288988661126
779			640.1045868009076
780			648.0849586289527
781			653.4398792009852
782			656.6557918635604
783			658.2565873511011
784			658.7712951160462
785			658.6547702511183
786			657.9354500708158
787			656.4896887324495
788			654.2000964279156
789			651.0602557358264
790			647.1572924449707
791			642.5817360436301
792			637.4810323910782
793			632.11268575141
794			626.7467784343678
795			621.6248582518141
796			616.8512070814309
797			612.4888825670121
798			608.6012357523766
799			605.2556851081641
800			602.5225684954053
801			600.4703739294919
802			599.0363653650022
803			597.944370579426
804			596.898631652851
805			595.6973829377769
806			594.5091876098013
807			593.5938020739773
808			593.1779361581306
809			593.1418883282721
810			593.1591781577156
811			592.8991714225847
812			591.9730269815152
813			589.9136908976166
814			586.2486348242226
815			580.5617432610806
816			572.6148674739353
817			562.2048664465132
818			549.2290305549999
819			534.3947569665485
820			518.800898529771
821			503.54198708626814
822			489.5275834885034
823			477.46583426695423
824			468.0540366632189
825			461.74053093506774
826			458.35640844896295
827			457.6387416821309
828			459.2748366838258
829			462.6466060263493
830			467.0201854863115
831			471.68588651450426
832			476.370716175439
833			481.1787406417714
834			486.2259200751663
835			491.5710253670381
836			497.1631221321032
837			502.9388599570602
838			508.8876480024082
839			515.241360446941
840			522.3014802672151
841			530.3437533883763
842			539.3305722382931
843			549.0152673979916
844			559.1464956626538
845			569.4283472612176
846			579.499778947701
847			588.9945962974226
848			597.6369574252874
849			605.4550915739061
850			612.5411255173572
851			618.9641599487093
852			624.6002052591081
853			629.2288713398278
854			632.6367335536485
855			634.8189788151423
856			635.9989407492611
857			636.4117677022174
858			636.3625971069712
859			636.3259069474555
860			636.8012816317028
861			638.2287040910398
862			640.7032136436865
863			644.1960445531665
864			648.6675260690682
865			653.9077179496601
866			659.5705727511524
867			665.3061621961303
868			670.7583957223717
869			675.560581549718
870			679.3449812055497
871			681.8975234354057
872			683.6105670271684
873			685.0260461053074
874			686.6514119371608
875			688.656895592749
876			691.022010312964
877			693.7238612889381
878			696.7314717546499
879			700.0041067332089
880			703.5003216185406
881			707.1122325810807
882			710.556818437626
883			713.522538035391
884			715.7465695938532
885			717.2679767097895
886			718.2413030144169
887			718.818255256222
888			719.0990107287403
889			719.1410064506032
890			718.9999420185859
891			718.6936748136947
892			718.1738945598034
893			717.3856204722356
894			716.1876924108667
895			714.1010388355425
896			710.5637783991617
897			705.0180595420187
898			696.9440625306396
899			685.8428786588948
900			671.2340755340778
901			653.1848807845669
902			632.3921961500513
903			609.5882848831187
904			585.7032019814329
905			562.1495471854607
906			540.4121229581996
907			521.8180052498747
908			506.81839084537626
909			495.56218666109555
910			488.1386261735742
911			483.8012223287404
912			481.1861748408119
913			478.9224565346923
914			476.04856366511143
915			472.2245223317252
916			467.16235225537355
917			460.75084018034687
918			453.4558019666154
919			445.86060403545366
920			438.5513964584693
921			432.1351563450385
922			427.22829591889393
923			424.430361700542
924			423.9949692104813
925			425.8521552855698
926			429.916505047303
927			435.7595687165159
928			442.2981398115101
929			448.37536067002026
930			452.90486471088144
931			455.09225309633285
932			454.2187078684852
933			449.58353503908796
934			440.659574806568
935			427.016184765798
936			408.2520141660726
937			384.77040151512784
938			357.87615515915445
939			328.9217830575897
940			299.26255480382366
941			270.26003146784745
942			243.27664590168462
943			219.54832590099923
944			199.6863914350907
945			184.10972769235389
946			173.23716595431995
947			167.48753750252018
948			167.27967361848565
949			nan
950			nan
