Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:18
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			172.73140775154954
434			174.37557313401157
435			176.32971174665212
436			178.37197660272727
437			180.27848348295402
438			181.90449841203673
439			183.33666509431717
440			184.70368215842697
441			186.1253555341408
442			187.64741699341516
443			189.27882302390051
444			191.02726979053028
445			192.86609650141708
446			194.72636031324905
447			196.53652112500092
448			198.2358722709975
449			199.7980850401802
450			201.20363416094082
451			202.4338480635531
452			203.4778855937942
453			204.32911352740834
454			204.98177861400623
455			205.4645977491665
456			205.85215499129868
457			206.2222103427565
458			206.6359436253448
459			207.0969327205592
460			207.5962546394707
461			208.1209732885809
462			208.61716345687694
463			209.006917578563
464			209.21324838349338
465			209.22068910126995
466			209.10288245972401
467			208.9404501331641
468			208.80427298784642
469			208.7279024847049
470			208.73594920110565
471			208.8523014797524
472			209.09253917033607
473			209.46692305539793
474			209.98533985020623
475			210.63930906446774
476			211.3912102450765
477			212.20083620183215
478			213.02201938395072
479			213.78323771517057
480			214.4062285154323
481			214.81618762344613
482			214.98365477963608
483			214.91106415175406
484			214.60232651000277
485			214.13039825277787
486			213.68890720628642
487			213.48363912277668
488			213.69787802463173
489			214.40809130463487
490			215.65908334614303
491			217.48395456237216
492			219.73881393971757
493			222.14252325399153
494			224.41093813423575
495			226.32951538956118
496			227.81841564237794
497			228.81321044831935
498			229.2706863998078
499			229.26057442762522
500			228.89004235764574
501			228.2670248874808
502			227.51259335793299
503			226.75908015345564
504			226.13897248890743
505			225.74671666055036
506			225.59484273433978
507			225.6852413910039
508			226.00125653755393
509			226.41497226614936
510			226.7571738939909
511			226.86143164148618
512			226.62121735227288
513			225.98688922532446
514			224.91127255702355
515			223.41390198101308
516			221.67481735212812
517			219.89770753050718
518			218.27448803570707
519			216.91712818086626
520			215.90435470727132
521			215.31024802548842
522			215.09398511198307
523			215.09366146388965
524			215.14165671028232
525			215.10611152770008
526			214.95164903573578
527			214.65900106620714
528			214.21673775698216
529			213.67394636222994
530			213.1078845871086
531			212.59389601211598
532			212.14290426447448
533			211.69042416719745
534			211.16769596059464
535			210.52435289914825
536			209.76582770467644
537			208.90809487986692
538			207.97144400757279
539			207.01420946522083
540			206.1145232837378
541			205.35003056784583
542			204.7727470543349
543			204.4013408660968
544			204.25224517134046
545			204.33533291122598
546			204.63805982752106
547			205.14309741634864
548			205.83130110400856
549			206.66516331666972
550			207.59651616436415
551			208.57713710117557
552			209.5626432673435
553			210.5142056907725
554			211.3934295214002
555			212.16089071787434
556			212.7732026302555
557			213.18602506295662
558			213.3601681585561
559			213.31641441746837
560			213.11428556685834
561			212.81385572113027
562			212.46887387042702
563			212.1229227941374
564			211.81866700321612
565			211.5709316710592
566			211.2739423240646
567			210.78927540325367
568			209.98868510237995
569			208.8809521807998
570			207.57303815851614
571			206.17406128613047
572			204.7948848339058
573			203.54948544902823
574			202.5521617915546
575			201.8886848067693
576			201.5061129703094
577			201.30940527443659
578			201.20858097780277
579			201.19285353826058
580			201.3141521522348
581			201.62556169961096
582			202.10756459660308
583			202.59710121022866
584			202.91426012931518
585			202.89147555789586
586			202.42837229198133
587			201.44732277474833
588			199.87715522994628
589			197.76373515727153
590			195.254950667455
591			192.50237836960338
592			189.71008343876616
593			187.19684137559508
594			185.2965836783007
595			184.30020035788033
596			184.23725039864593
597			185.03919383405392
598			186.6336572794226
599			188.8706856153594
600			191.52622291070463
601			194.37334678327636
602			197.21450247118312
603			199.92283854640215
604			202.38192825699477
605			204.4832651834269
606			206.17177789053068
607			207.41448468340877
608			208.1802692052114
609			208.4824660993471
610			208.38068996449766
611			207.93672077572057
612			207.2144946917932
613			206.2836412980087
614			205.21471900823772
615			204.07432025956172
616			202.89944927231682
617			201.71373950136544
618			200.54026215904358
619			199.38773674555188
620			198.24868894683092
621			197.1147636623098
622			195.9636317909224
623			194.73271805917224
624			193.35224547404815
625			191.7614971562379
626			189.9740676374509
627			188.03996925330495
628			186.01065844298822
629			183.97771863158516
630			182.08148656533348
631			180.46522731438895
632			179.2469452318088
633			178.4658228387755
634			178.14571164661953
635			178.3026297202669
636			178.88245378900268
637			179.79409666412275
638			180.9462261629394
639			182.25088114231642
640			183.6244788700431
641			184.98372764273904
642			186.23653528622646
643			187.26129410907524
644			187.93021561324113
645			188.1278414092414
646			187.85823180428656
647			187.19257184210056
648			186.20342737524035
649			184.9916592144154
650			183.6971007349235
651			182.4624242438178
652			181.4051656352137
653			180.55307512209623
654			179.91386408373313
655			179.49809702396743
656			179.34598141622877
657			179.51529860658727
658			180.06380767758597
659			181.0365650245684
660			182.460236948728
661			184.36005024663422
662			186.73297945329676
663			189.46962798892812
664			192.43556958485684
665			195.49581271372568
666			198.50914353711698
667			201.3304934793001
668			203.81614132544897
669			205.90057598682768
670			207.63614074505557
671			209.08493284824428
672			210.30669614495648
673			211.351940951698
674			212.26891336067908
675			213.1045281492398
676			213.89037772367283
677			214.6482418037924
678			215.3994451911802
679			216.1475800568927
680			216.86872071174068
681			217.53657056161316
682			218.09601031320778
683			218.3755323388993
684			218.17425493607857
685			217.29970982692416
686			215.65917008414436
687			213.22518906495196
688			209.97320234564714
689			205.98932149267472
690			201.5344933040652
691			196.88509506741005
692			192.3210289041223
693			188.13665177624495
694			184.6300254618409
695			182.0759799434397
696			180.47028879051015
697			179.62432795095827
698			179.34655461148927
699			179.46829123539203
700			179.8571750345963
701			180.38407144978947
702			180.94096654700863
703			181.5065594754443
704			182.0817999453392
705			182.6732976300775
706			183.35533379170377
707			184.24675576098005
708			185.46555405098425
709			187.0267261323823
710			188.78298276790497
711			190.57276049039226
712			192.22027500947448
713			193.49216938664597
714			194.14051909914724
715			193.9154040984157
716			192.5435980758722
717			189.73678684879314
718			185.21176634989496
719			179.00245079097562
720			171.631594929814
721			163.66369115999407
722			155.6349615950979
723			147.97056925772358
724			141.06840889807268
725			135.29873710184128
726			130.7225698327356
727			127.20699099703332
728			124.61625049781327
729			122.82300558601096
730			121.7124066194216
731			121.17061863362296
732			121.14037414558204
733			121.77641924749344
734			123.28316123802067
735			125.83997564976859
736			129.36316637128485
737			133.6116955157371
738			138.3427859963503
739			143.33152610200645
740			148.37820414985526
741			153.28501184325097
742			157.89253165272683
743			162.176215539702
744			166.14111629664328
745			169.79266630548327
746			173.13997187815792
747			176.19420025059435
748			178.96569407352771
749			181.43077547424602
750			183.52093823942957
751			185.16462514659918
752			186.322943103666
753			187.06261793513485
754			187.47168388993572
755			187.61900424046186
756			187.40585068869512
757			186.64689138178258
758			185.15291344000232
759			182.62944418534912
760			178.65458042471425
761			172.79896877300854
762			164.85054284741102
763			155.232112468043
764			144.48182227263845
765			133.18529370253225
766			122.29593452224874
767			112.93885006154925
768			106.2204980991672
769			102.71471198714853
770			102.41307984797311
771			105.27710364840692
772			111.02299757864431
773			118.73112355958652
774			127.38015876329544
775			136.01276942843592
776			144.10269953647986
777			151.3016648454073
778			157.27354526839613
779			161.9347055182598
780			165.44624133768278
781			167.9792778470739
782			169.6996908090315
783			170.76149877424933
784			171.31709318744907
785			171.50122968046833
786			171.3472781208983
787			170.85244884474454
788			170.01419450616655
789			168.83490912565637
790			167.3211520055663
791			165.47998933871892
792			163.3633462478465
793			161.10989095229476
794			158.8682051226408
795			156.770495905318
796			154.87020037823473
797			153.19709908901976
798			151.77803100432894
799			150.6001966900089
800			149.62234630049505
801			148.80251740218867
802			148.09253402943676
803			147.43411389523334
804			146.76804732174674
805			146.06186148139636
806			145.38842652887777
807			144.84655325908267
808			144.5224555741771
809			144.37030021350776
810			144.26543269656156
811			144.08152160881096
812			143.66611880158996
813			142.8316829985576
814			141.38821790400783
815			139.17422891921805
816			136.11813633471607
817			132.1660475359632
818			127.30148422531347
819			121.8097621104802
820			116.12202826282598
821			110.66650933768771
822			105.76720175920836
823			101.63460598416762
824			98.47327627135698
825			96.40790076748247
826			95.36515241043828
827			95.24154260968756
828			95.91554973435854
829			97.15499175233647
830			98.68573450209729
831			100.24353722767007
832			101.74268316146721
833			103.25159973549312
834			104.84352552035875
835			106.56239252417336
836			108.39591443761996
837			110.32544237498334
838			112.35566480561951
839			114.5985207283474
840			117.19673948224948
841			120.27823997881633
842			123.79063108173887
843			127.56122316777588
844			131.41616034241838
845			135.2343290824255
846			138.97169817548166
847			142.59035032711935
848			146.05423869960157
849			149.33361126317337
850			152.40003877954
851			155.2216270189102
852			157.73742529790093
853			159.8719764735981
854			161.5523292464249
855			162.77653817542804
856			163.6203129299462
857			164.1633646250242
858			164.50291781485714
859			164.77857130901148
860			165.13620632265716
861			165.71090673979685
862			166.57526687822542
863			167.7794526823217
864			169.36597214169353
865			171.25643931972436
866			173.27583009807404
867			175.246980307875
868			177.03814523984366
869			178.5957170453915
870			179.87380268437968
871			180.85212632068087
872			181.61150747409079
873			182.25770072835934
874			182.8924486558848
875			183.57825893462447
876			184.35544960516074
877			185.26251891788212
878			186.2859609189792
879			187.34947941943025
880			188.37304368690803
881			189.28430652159113
882			190.03117492710854
883			190.56485417130486
884			190.85128207636416
885			190.94768546345958
886			190.9462118804373
887			190.9335561167681
888			190.9036997303547
889			190.7737247852403
890			190.45902652648505
891			189.92935485633004
892			189.24949957483142
893			188.49383161162405
894			187.67397101742918
895			186.55549008319508
896			184.84366373350457
897			182.25912816008127
898			178.667494210938
899			174.01408410485925
900			168.24913200650332
901			161.4454236816238
902			153.8166490473424
903			145.58448876463876
904			137.04057581385607
905			128.64720309819012
906			120.89219920688588
907			114.2123757274751
908			108.76123912590272
909			104.59451951797419
910			101.7480981344741
911			99.97983772772272
912			98.8422399524853
913			97.88544796094999
914			96.79843088108188
915			95.48085271423352
916			93.8499996588769
917			91.87023611745971
918			89.65960614306634
919			87.3674609251153
920			85.142796339289
921			83.13194983377085
922			81.4800545295735
923			80.33084333712864
924			79.79953079299725
925			79.9746557733444
926			80.94233674482184
927			82.63000394392007
928			84.6621966123329
929			86.62938289440824
930			88.14907595086842
931			88.95080697759614
932			88.79310496851905
933			87.4537720309922
934			84.89514807737825
935			81.18221048200702
936			76.38506319997101
937			70.68837468786172
938			64.40515666220061
939			57.85516495906665
940			51.34759037579577
941			45.167554736359236
942			39.59684473375077
943			34.87493879307969
944			31.03242190862294
945			28.03552131303836
946			25.850446210407732
947			24.44340580481284
948			23.780609300335477
949			nan
950			nan
