Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:41
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			892.8943928837269
435			901.7120464254275
436			911.0149046411605
437			919.6664251652733
438			926.9305691140996
439			933.2420781559999
440			939.2484936016891
441			945.550147889419
442			952.354134292882
443			959.6723162984473
444			967.509944090396
445			975.6925493279717
446			983.8244896020283
447			991.4965471321266
448			998.3846973109087
449			1004.4352607117673
450			1009.64805955147
451			1014.020838593323
452			1017.5322875603036
453			1020.1508563260239
454			1021.8494853247643
455			1022.7895157064556
456			1023.3829810988101
457			1024.0592718223459
458			1025.137274146522
459			1026.5519673179306
460			1028.1550144323155
461			1029.7881279212766
462			1031.1913859492645
463			1032.0454014079778
464			1032.0354614110558
465			1031.119771670592
466			1029.65184742096
467			1028.0161640893014
468			1026.5670254259599
469			1025.5431091730072
470			1025.155399122707
471			1025.6013599460816
472			1026.9229341130956
473			1029.062499343599
474			1031.9595170593145
475			1035.470885519666
476			1039.3225147686362
477			1043.2286871045605
478			1046.8783489125437
479			1049.8526712093292
480			1051.704172491307
481			1052.013710221139
482			1050.7336851749367
483			1048.0778378186517
484			1044.2684263697815
485			1039.7892115165723
486			1035.5809832675493
487			1032.6305783945477
488			1031.8198170596847
489			1033.5320012947277
490			1038.0026604080424
491			1045.4086232031968
492			1055.0390032901423
493			1065.4945395009959
494			1075.3612319789136
495			1083.6146636460003
496			1089.9844030014488
497			1094.2862790674112
498			1096.429257922236
499			1096.8181474989676
500			1096.0221090728921
501			1094.6048616650837
502			1093.0319440770297
503			1091.6847326859008
504			1090.940829476115
505			1090.9874876959818
506			1091.602069048579
507			1092.5086979965165
508			1093.4024992167103
509			1093.8046312377646
510			1093.171677711731
511			1090.972174712828
512			1086.9278409926412
513			1081.0008335241725
514			1073.1636807998177
515			1063.653690595163
516			1053.3452397852805
517			1043.206571665291
518			1034.1485808821612
519			1026.6927393161254
520			1021.1985922859957
521			1018.0030659931931
522			1016.8837254050578
523			1017.0286989221859
524			1017.5982860801292
525			1017.9247605431202
526			1017.804378024392
527			1017.1108606970669
528			1015.7527849220202
529			1013.9078253729865
530			1011.8789208026423
531			1009.9610526536775
532			1008.1799857782732
533			1006.2463450738086
534			1003.8529025022558
535			1000.7870216210746
536			997.1230314950145
537			992.9894754607435
538			988.5347626159345
539			984.082452638912
540			980.0472496219699
541			976.8396751365966
542			974.6765332071834
543			973.5225725603474
544			973.3256539326374
545			974.0218973843763
546			975.507303468129
547			977.6693104902631
548			980.3935135594178
549			983.5468704831263
550			986.9855195121866
551			990.5655868544127
552			994.1492734598571
553			997.6075670477564
554			1000.8121421561567
555			1003.6316299961952
556			1005.9229443135974
557			1007.5401792119513
558			1008.3556923170944
559			1008.4545081626379
560			1008.0590237627805
561			1007.3943388885534
562			1006.7124490347381
563			1006.3085785062954
564			1006.4818562736291
565			1007.3790270335494
566			1008.486708798286
567			1009.1128081740184
568			1008.6107264454588
569			1006.9463829592091
570			1004.5245717352707
571			1001.7595168228762
572			999.0541361851331
573			996.7911760309803
574			995.3512962288252
575			994.9813330374051
576			995.2774220356972
577			995.6382099790749
578			995.4950873224044
579			994.7916246808207
580			993.8770001174456
581			993.1096642881521
582			992.6107934476469
583			992.032449552817
584			990.9716207327966
585			989.0638258327918
586			986.1542858132074
587			982.1592171352496
588			977.0082999452943
589			970.8749574759759
590			964.1450863439898
591			957.2122674879636
592			950.579900740039
593			944.9913879367208
594			941.2218409613039
595			939.9340381504923
596			941.108712610615
597			944.4705699782287
598			949.7328968674498
599			956.376510697749
600			963.6601900788419
601			970.834284375037
602			977.2863370657278
603			982.734190143694
604			986.9443856392479
605			989.7080969778875
606			990.9826747288693
607			990.7941662148608
608			989.1705658062525
609			986.1826844354929
610			981.9459113024567
611			976.5778133135384
612			970.2466852504347
613			963.2547694001811
614			955.9261603158391
615			948.5636258800967
616			941.310826099061
617			934.2395209342684
618			927.4197520770049
619			920.882089703879
620			914.612566143246
621			908.5947820249828
622			902.7645744969024
623			896.9202182861158
624			890.8353724628945
625			884.3154124969948
626			877.4258530216011
627			870.3596951072086
628			863.3120626039167
629			856.5199996801949
630			850.2714826814205
631			844.8575328855094
632			840.5115102869405
633			837.2868525141329
634			835.2020019219751
635			834.2627714352451
636			834.3618890030235
637			835.3324877045563
638			837.0070190514432
639			839.2122327293462
640			841.7674727152131
641			844.4915819965947
642			847.1676414166865
643			849.4587907140495
644			851.0030529143501
645			851.4766865649859
646			850.9265762870883
647			849.6077597207939
648			847.7762967203015
649			845.630916596934
650			843.2913834176358
651			840.8717054839213
652			838.462428218874
653			836.070289124118
654			833.6833210149495
655			831.3093465092486
656			829.1617973739664
657			827.5760010244954
658			826.8882270230762
659			827.4017452509615
660			829.3720508760084
661			833.0508990821712
662			838.5693841114388
663			845.604305993564
664			853.7255669146915
665			862.4901666655746
666			871.3130767593791
667			879.5212818349688
668			886.4477197629581
669			891.8297582101128
670			896.0141976796025
671			899.3982770752949
672			902.3181415495259
673			904.870235727118
674			907.0922254519625
675			909.0300912016996
676			910.8255082488361
677			912.6814363117885
678			914.7991536592755
679			917.2184692976386
680			919.7286209155716
681			922.0972572858817
682			924.0573256173102
683			925.2016454638941
684			925.0876709776259
685			923.2931483332355
686			919.6363861034691
687			914.0931399148773
688			906.6460766936768
689			897.5422575655638
690			887.4464080569358
691			877.0601156362409
692			867.0788911454717
693			858.1733260484476
694			851.0076249027725
695			846.1889850509872
696			843.639842878515
697			842.8301517389575
698			843.2227686788766
699			844.3408833013306
700			845.8035056826636
701			847.2381639371788
702			848.3647120105855
703			849.282057847388
704			850.1863745778692
705			851.2730919999296
706			852.7287517240728
707			854.734041921003
708			857.4664546838501
709			860.9094059047914
710			864.7405045301791
711			868.6104616864363
712			872.114925596226
713			874.6266236894508
714			875.4618778365061
715			873.9333647302383
716			869.3111881179383
717			860.8378911153746
718			847.7696308165022
719			830.1948411456767
720			809.4849178967465
721			787.120797279714
722			764.5243367663572
723			742.88530447655
724			723.3364837699644
725			706.9324853666856
726			693.8532542439413
727			683.7302119476489
728			676.1860282978308
729			670.8276384342852
730			667.23859615887
731			665.0005590663945
732			663.8815847429192
733			664.3483535096356
734			667.0311882651309
735			672.4809573502642
736			680.4135004834433
737			690.0452311282219
738			700.5878790863114
739			711.3493201153233
740			721.773048772779
741			731.3127974008295
742			739.5501286936845
743			746.5156824484284
744			752.338660823153
745			757.1510715631841
746			761.1120768320852
747			764.3960713079092
748			767.1736824700478
749			769.4575293336399
750			771.0520254973078
751			771.7473990180823
752			771.4343121629131
753			770.3281795284087
754			768.7099339033413
755			766.795596867514
756			764.2337399583475
757			760.3797028356632
758			754.5773099416034
759			745.8682036906605
760			732.928196312713
761			714.411792308906
762			689.688923444859
763			660.2198800461117
764			627.8446975320284
765			594.5183912424095
766			563.0866860629855
767			536.8111262037165
768			518.8900933875793
769			510.74325513250733
770			511.84585468905846
771			521.5732152478869
772			538.7417920427039
773			560.7193033843148
774			584.6417872746629
775			607.8400872380533
776			628.9574010699852
777			647.1787360770011
778			661.7231205627659
779			672.5127213560579
780			680.151250533693
781			685.2701156723101
782			688.4333696103458
783			690.0529247849695
784			690.5198161659114
785			690.1873707355093
786			689.1921376533239
787			687.593351629613
788			685.4464470847265
789			682.743052172106
790			679.421010106322
791			675.4175151952841
792			670.7928520623059
793			665.845323382912
794			660.9004337708203
795			656.2379694346495
796			651.9177870222619
797			647.9336930890058
798			644.2849432403783
799			641.0445070263111
800			638.3382620859398
801			636.291183329883
802			634.8870291921025
803			633.8798692466635
804			633.0026959606375
805			632.0660677469533
806			631.1861522426241
807			630.5543731553695
808			630.3366184448649
809			630.4310971158899
810			630.5762360067222
811			630.5061977696766
812			629.8658871743849
813			628.1802729274013
814			624.9659167464946
815			619.7954961132544
816			612.4187180627056
817			602.6201129894288
818			590.2838313529302
819			576.0975860162362
820			561.1373831782292
821			546.4747778576527
822			532.9933995889696
823			521.3722464442895
824			512.2793577329182
825			506.15288424720023
826			502.8610050918553
827			502.1850817106544
828			503.84841395620083
829			507.2180046365518
830			511.52578186680347
831			516.0310433853066
832			520.4876125396587
833			525.0763043378231
834			529.9908592934061
835			535.2973306084823
836			540.8168309258039
837			546.34275144264
838			551.7713806118063
839			557.4718876004928
840			563.9491999555688
841			571.6634755536345
842			580.5297776170596
843			590.0994954468841
844			599.9194719946915
845			609.6434707215964
846			619.0815180659314
847			628.0560344830969
848			636.3916791866006
849			643.9206456740487
850			650.4767106981182
851			655.9188148507036
852			660.3169156705013
853			663.8463210890069
854			666.6775584278564
855			668.8301259251086
856			670.1583498123159
857			670.5089738968977
858			669.9848208560516
859			669.3083033475732
860			669.2936944178765
861			670.6318867488715
862			673.2997090248844
863			677.0177024417446
864			681.5104637275583
865			686.5721150512611
866			692.0523546756019
867			697.800577572974
868			703.5159337082389
869			708.6391007233536
870			712.585236137614
871			714.997073290785
872			716.4154473825919
873			717.6027094985409
874			719.268017645103
875			721.6003356772223
876			724.4944271021361
877			727.8406751231475
878			731.4949181325769
879			735.2712848794461
880			738.9814453685773
881			742.4536856878343
882			745.5600928104445
883			748.1798863965937
884			750.2158446443773
885			751.7167241948569
886			752.7871227363552
887			753.5302856903451
888			754.0248688495171
889			754.3291325357604
890			754.5002849646798
891			754.5585028618402
892			754.4592128612401
893			754.1513139931975
894			753.4887292459001
895			751.9529781798401
896			748.9343178057665
897			743.8408455513257
898			736.2490309116578
899			725.8279193440945
900			712.2592622023603
901			695.5771278212544
902			676.2206622725253
903			654.6523277695479
904			631.6493008478029
905			608.7565541990623
906			587.6339451421923
907			569.744206696753
908			555.4554108534861
909			544.7578321265521
910			537.6002205375404
911			533.3520042910827
912			530.9546898046507
913			529.3411613068128
914			527.5232629871731
915			524.6326758230841
916			519.8112153156688
917			512.6581392946424
918			504.26595663389134
919			496.03137662568673
920			489.21834433811466
921			484.0974740759889
922			480.48937907095024
923			478.22743142491316
924			477.451534181397
925			478.5883148422035
926			482.07049118345685
927			487.7701656600373
928			494.48938447767966
929			500.9098271383986
930			505.8058784926983
931			508.3359006400842
932			507.7576548054302
933			503.3371513380466
934			494.41938372580097
935			480.39327482311734
936			460.6838351440298
937			435.7304348277917
938			407.10880143099456
939			376.45435345371413
940			345.303871540493
941			314.9694223546645
942			286.7319349390055
943			261.77394804900456
944			240.79220686598924
945			224.3337889301487
946			212.94572985519144
947			207.17506525482602
948			207.56883074276087
949			nan
950			nan
