Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:43
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.057229255491554
426			7.194708652851552
427			7.297490285922168
428			7.341994236534047
429			7.371431353154491
430			7.442263508166728
431			7.604767805960378
432			7.852072293650077
433			8.1464107494239
434			8.449998719071964
435			8.736985454691512
436			8.997551919859857
437			9.223006091130063
438			9.414224778236889
439			9.605842077095202
440			9.839932470022728
441			10.15324776523261
442			10.526875575012888
443			10.908736379673883
444			11.246948962557084
445			11.523711407953089
446			11.771703363177451
447			12.027684401843839
448			12.317649630729482
449			12.625058221004167
450			12.92286426504955
451			13.185668807982783
452			13.407871402941124
453			13.596961742374349
454			13.760768534751747
455			13.91467130947782
456			14.086488528500333
457			14.30519945884908
458			14.58791496417893
459			14.898763992360712
460			15.187096817620352
461			15.405317391439231
462			15.548756314374238
463			15.644425009254272
464			15.720026181397492
465			15.798322008957205
466			15.892948200652835
467			16.01655448208434
468			16.1780889200202
469			16.367679961078768
470			16.569489983427058
471			16.768682479424445
472			16.967226060184696
473			17.181007039820337
474			17.42624481037336
475			17.705349268874112
476			17.99189329216003
477			18.255836563942754
478			18.47010519770053
479			18.624943192780655
480			18.716861169850432
481			18.743374388064424
482			18.72231239953671
483			18.69047460689718
484			18.685340056141232
485			18.730769593423013
486			18.818223848329954
487			18.934448961977772
488			19.06940769432498
489			19.234812186878216
490			19.45138365447469
491			19.7384475086934
492			20.07900796208559
493			20.417656513793183
494			20.697171577559292
495			20.880533859733163
496			20.985902157947834
497			21.040769460337817
498			21.072421815520435
499			21.106509546338696
500			21.1679060678439
501			21.280765672242694
502			21.445739795974465
503			21.63521222025923
504			21.819893791111397
505			21.982145334758126
506			22.141112374158173
507			22.32318285591603
508			22.548872296492963
509			22.783873100507314
510			22.963995253730697
511			23.026024362541662
512			22.96315340811181
513			22.84603665012595
514			22.750948495524547
515			22.738070794299585
516			22.80849762629131
517			22.949764998985323
518			23.148887838558206
519			23.387068514269153
520			23.64187251445525
521			23.891101609336477
522			24.13082534326963
523			24.38586651380204
524			24.683573251118403
525			25.038877447000754
526			25.413494830099747
527			25.75488671207185
528			26.014955753837746
529			26.205598317157136
530			26.38179613167214
531			26.59908392448782
532			26.87586833488754
533			27.163323039397948
534			27.405536628689937
535			27.5594163014698
536			27.646155262256507
537			27.70705664133338
538			27.78238555471659
539			27.8950474890187
540			28.053643314229657
541			28.26626222417777
542			28.527360120035738
543			28.802888233007568
544			29.055220989225685
545			29.255083382016224
546			29.422344747396025
547			29.594792684286617
548			29.80846728923345
549			30.062487739186906
550			30.321082937346954
551			30.547173259430025
552			30.72226332731404
553			30.872869541997805
554			31.03218944416157
555			31.227098347912296
556			31.440653132240815
557			31.63735355373381
558			31.782875360166337
559			31.876041586930633
560			31.95157684980288
561			32.045982970241106
562			32.18124870061721
563			32.33853103000335
564			32.49185860637307
565			32.61759781265229
566			32.711277804092624
567			32.77781413065994
568			32.82246224516153
569			32.8601579272629
570			32.91784520075047
571			33.02321205657909
572			33.1879287261774
573			33.37122534339894
574			33.521617287495076
575			33.59428919691325
576			33.60940441134988
577			33.62376785225908
578			33.69351349316428
579			33.822942407262765
580			33.94277840223301
581			33.97814557761301
582			33.87402060719597
583			33.651019464973075
584			33.34776956204687
585			33.001359945724886
586			32.63096355488641
587			32.24417903623228
588			31.84841148868111
589			31.451069772341555
590			31.059568850217186
591			30.68132424355522
592			30.324999365121794
593			30.004778057078695
594			29.736370199331564
595			29.533209775826645
596			29.376845260343362
597			29.22534388179415
598			29.036531877128272
599			28.79946649003521
600			28.561046405185515
601			28.37443935699712
602			28.27688022375979
603			28.22403417021741
604			28.14553230904467
605			27.975487234266907
606			27.72425699194313
607			27.46587830979677
608			27.276099299568692
609			27.19030015046885
610			27.158692762674693
611			27.120687974075082
612			27.024948315907302
613			26.87477922072867
614			26.693476177817626
615			26.50464580876852
616			26.33772118679538
617			26.227624935350423
618			26.209383803501343
619			26.28502939413483
620			26.377504499423637
621			26.398147726748558
622			26.274955391304474
623			26.049062606541312
624			25.808658479276183
625			25.63943275402769
626			25.55949974553497
627			25.515546749638766
628			25.450876121875883
629			25.33391087604341
630			25.20123630769214
631			25.100887725292548
632			25.074927325049252
633			25.11892890578189
634			25.20667638184975
635			25.311743516870216
636			25.40501572902872
637			25.45420937376344
638			25.42686836812068
639			25.307584957680646
640			25.13306510575254
641			24.949937923186667
642			24.799068997640383
643			24.670134563821314
644			24.52601274613529
645			24.330303135389695
646			24.08425615199335
647			23.83830508990913
648			23.646194756106006
649			23.536385038662253
650			23.450802399189094
651			23.312877015127928
652			23.055471729399116
653			22.70657086438874
654			22.34926452662143
655			22.066360441059455
656			21.89344857316946
657			21.79824598560698
658			21.743211037815474
659			21.692804310932136
660			21.61909829203637
661			21.49597407220769
662			21.302728893231155
663			21.080284841228785
664			20.908695760707364
665			20.867501048463467
666			20.965525320286716
667			21.100600316133512
668			21.160846276052872
669			21.067871924243565
670			20.883384611749737
671			20.705722335345904
672			20.625624573497127
673			20.63704606720551
674			20.667237810931248
675			20.64274394077088
676			20.537892439147196
677			20.40820801101095
678			20.317105650941414
679			20.303114448303706
680			20.291405012694735
681			20.174888364632352
682			19.85534740745893
683			19.359868913776964
684			18.80831072744158
685			18.322105328657717
686			17.963622707364607
687			17.687606748776915
688			17.437370011710982
689			17.16933283110417
690			16.904195124918587
691			16.68232917146056
692			16.541229904864423
693			16.47381075354812
694			16.43790772782193
695			16.390487201448398
696			16.297759572724424
697			16.143810855128656
698			15.914770059761379
699			15.605969000463633
700			15.26073569242058
701			14.937994473542558
702			14.692170268181355
703			14.50240740981955
704			14.285612479487689
705			13.957227599762755
706			13.490355780346327
707			12.975070446132655
708			12.515606977052949
709			12.189473442088062
710			11.927874546662373
711			11.61220946435243
712			11.130211986709275
713			10.482669603662595
714			9.767410325232335
715			9.085155185372823
716			8.494487313444216
717			7.965433794871554
718			7.456842339079645
719			6.938838910202596
720			6.445430071097911
721			6.033087521071843
722			5.754036927617778
723			5.581651390769171
724			5.419915646516773
725			5.1707677624858155
726			4.793849012646052
727			4.372743122430185
728			4.0070843444690745
729			3.7774152358519277
730			3.6540834419841417
731			3.567986790829185
732			3.452297968189795
733			3.2839375331662852
734			3.078768743599261
735			2.8540791742080285
736			2.6390945770273952
737			2.4888723412822715
738			2.461843740302587
739			2.596638081211143
740			2.8172948277494325
741			3.0067303114797133
742			3.053731721443264
743			2.9580807383726717
744			2.8181064721863622
745			2.7352831675301075
746			2.7612521853710765
747			2.8406819090799607
748			2.9043974593754305
749			2.8983013716093526
750			2.85428181446944
751			2.8346624513806224
752			2.8966958631398456
753			3.0046607932413645
754			3.0417159436089705
755			2.8888321713319693
756			2.513475232888085
757			2.0643785767596645
758			1.7130839295108118
759			1.5960652538575888
760			1.6562128699020937
761			1.7699832739662507
762			1.8197096648169826
763			1.790189468405675
764			1.7527115690817467
765			1.7810204528741194
766			1.9133329603089972
767			2.1163792144485467
768			2.3483179305077546
769			2.5692424452355795
770			2.7493928145710513
771			2.862324235667537
772			2.8847293389217086
773			2.843369138501447
774			2.8052253277759034
775			2.8379442402621198
776			2.95646944626914
777			3.075661078396642
778			3.09919134431981
779			2.962624505855769
780			2.757416491396373
781			2.622582065506653
782			2.6860308632918506
783			2.915262965405287
784			3.157259160561771
785			3.257190820034416
786			3.158043698663885
787			2.975059661734194
788			2.841004844969177
789			2.8529276454973176
790			2.9483631682258182
791			3.0203341118837357
792			2.971736083906349
793			2.8314134970345517
794			2.7150980914591814
795			2.7389558563959144
796			2.9341380453210095
797			3.19541739013372
798			3.405279820335778
799			3.474220850337055
800			3.424677371770784
801			3.307047400948819
802			3.1705758664427517
803			3.0517722769858393
804			2.9792367418223984
805			2.980743530495466
806			3.0493066406863605
807			3.128061584899215
808			3.1562905178309375
809			3.0935902794738133
810			2.9706632292631254
811			2.833760094535254
812			2.724691719391328
813			2.6436094222494138
814			2.5678649735093755
815			2.475111170047856
816			2.362386993740258
817			2.251154870336136
818			2.164428668527036
819			2.1156170357583997
820			2.0892924916887017
821			2.0646386964897796
822			2.0227354147103207
823			1.959506040881423
824			1.8778662826158536
825			1.7811092629935812
826			1.6815317240793748
827			1.6011983388530078
828			1.5626277860060296
829			1.5740396719624874
830			1.6075467104025034
831			1.6296502401831254
832			1.6121017347558189
833			1.5603380448316335
834			1.4931010768721635
835			1.4286706390985688
836			1.375575800954656
837			1.3334220969546624
838			1.301483243110681
839			1.2785708940180156
840			1.262533106575718
841			1.2510973902744496
842			1.2419542039674587
843			1.232602784411842
844			1.2204808572740373
845			1.2032082774004684
846			1.1810508663076351
847			1.1562713259977877
848			1.131199487294821
849			1.1095523516326664
850			1.0973943078898911
851			1.1010166283743443
852			1.1225971375781367
853			1.14759574026857
854			1.1572257726208743
855			1.1348131565412742
856			1.086294605857986
857			1.0313197423448452
858			0.9894812921332978
859			0.9698192008883539
860			0.9671417556276061
861			0.9752517689026956
862			0.9883297369350832
863			1.0017364292534328
864			1.0110625372937736
865			1.0126092872032277
866			1.0082638511287272
867			1.0025542597744812
868			0.9997730308006253
869			0.997852940322711
870			0.9880258885957013
871			0.961231042446691
872			0.9158301189442923
873			0.8677001426894517
874			0.8352434516628725
875			0.8335516562823734
876			0.8587517529502866
877			0.9002298760511867
878			0.9472452642235709
879			0.987157908646157
880			1.005800908138805
881			0.9891090446586919
882			0.9355274643919576
883			0.8654792108965804
884			0.8016163156500219
885			0.7599141810014971
886			0.728922719242386
887			0.6901509141850714
888			0.627276855547419
889			0.5466397780233281
890			0.46807076750022075
891			0.41136861010634396
892			0.38826130485167887
893			0.40007944706947607
894			0.4474601994900754
895			0.5237969221524781
896			0.6016290402628868
897			0.649765987672937
898			0.6437805500354231
899			0.6061982514347038
900			0.57945822072874
901			0.6033415452660541
902			0.6627579161085119
903			0.6918160538586405
904			0.6231104999006282
905			0.4425189609649003
906			0.24211416513208853
907			0.12655706506935147
908			0.17144448783716998
909			0.3184142161372688
910			0.4705348129346417
911			0.5381709357014138
912			0.5166911118624335
913			0.4563743576976703
914			0.40781431040451577
915			0.39522968036909834
916			0.4067935312800515
917			0.42808222299865817
918			0.44535630741078275
919			0.4469303686210224
920			0.4215028454070317
921			0.36279663593934774
922			0.30010979286872513
923			0.27809510834938095
924			0.3377890095498452
925			0.44698278847520145
926			0.5060116525521335
927			0.4133878879572348
928			0.15082523560826247
929			-0.13877494481733718
930			-0.29404784383047405
931			-0.2028121701744762
932			0.032802513019970295
933			0.2523091193366918
934			0.3104151483184656
935			0.22243263298840568
936			0.10014598229785969
937			0.05449762972760098
938			0.12014087340819476
939			0.23680076479584464
940			0.33831202569580804
941			0.38536607353185365
942			0.40956471712893266
943			0.4540772430376164
944			0.5527764102932582
945			0.6837685931572822
946			0.8044609296482353
947			0.8722263817135114
948			0.8444379113005042
949			0.6784684803566072
950			nan
